scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
700,709.7481079101562,447.95379638671875,0.9999992847442627,1006.061279296875,457.36309814453125,0.9999760389328003,456.284912109375,524.5816040039062,0.9999926090240479,461.5321960449219,563.58154296875,0.9999947547912598,484.09942626953125,564.1177368164062,0.31691136956214905
701,709.7561645507812,448.0091247558594,0.9999994039535522,1006.061279296875,457.36309814453125,0.9999749660491943,457.648681640625,525.4468994140625,0.9999784231185913,461.5321960449219,563.5938110351562,0.9999948740005493,485.26953125,564.1177368164062,0.5974546074867249
702,709.782958984375,448.1375732421875,0.9999994039535522,1006.061279296875,457.36309814453125,0.9999731779098511,458.3705749511719,525.9717407226562,0.9999451637268066,461.5321960449219,563.6082763671875,0.9999953508377075,485.5730895996094,564.1177368164062,0.9727824926376343
703,709.8828735351562,448.1539611816406,0.9999994039535522,1006.1799926757812,457.4099426269531,0.9999706745147705,459.0635070800781,527.8999633789062,0.9999810457229614,463.12646484375,563.9574584960938,0.9999672174453735,485.670166015625,564.7586059570312,0.9978000521659851
704,709.9292602539062,448.1567687988281,0.9999994039535522,1006.2350463867188,457.4586486816406,0.9999692440032959,460.8819580078125,528.322998046875,0.9999879598617554,464.28314208984375,563.9574584960938,0.9998664855957031,486.69952392578125,564.8609619140625,0.9983671307563782
705,709.9292602539062,448.186279296875,0.9999994039535522,1006.2350463867188,457.5950622558594,0.999969482421875,462.9725036621094,528.627197265625,0.9999895095825195,464.28314208984375,563.9961547851562,0.999930739402771,488.02667236328125,564.8609619140625,0.999009370803833
706,710.0281372070312,448.22283935546875,0.9999995231628418,1006.3280639648438,457.6110534667969,0.9999703168869019,464.2552185058594,529.010986328125,0.999991774559021,464.28314208984375,563.9961547851562,0.999971866607666,489.14080810546875,564.8609619140625,0.9995720982551575
707,710.0281372070312,448.25030517578125,0.9999995231628418,1006.3836059570312,457.6581115722656,0.9999709129333496,465.3486022949219,529.1405639648438,0.9999970197677612,463.7643127441406,563.9574584960938,0.9999905824661255,489.5389404296875,564.67236328125,0.9994844198226929
708,709.974609375,448.25030517578125,0.9999995231628418,1006.7599487304688,457.8359069824219,0.9999734163284302,466.3211975097656,529.302734375,0.9999979734420776,463.56768798828125,563.9507446289062,0.9999942779541016,490.3346252441406,564.6312866210938,0.9996997117996216
709,709.974609375,448.25030517578125,0.9999995231628418,1006.7599487304688,457.8359069824219,0.9999755620956421,466.99658203125,529.302734375,0.9999985694885254,463.3370361328125,563.9432373046875,0.9999959468841553,490.60498046875,564.6312866210938,0.9997394680976868
710,709.974609375,448.25030517578125,0.9999995231628418,1006.7599487304688,457.882080078125,0.9999735355377197,467.582763671875,529.1627807617188,0.9999985694885254,462.9960021972656,563.7115478515625,0.999996542930603,490.8284606933594,564.6312866210938,0.9997925162315369
711,709.974609375,448.2469482421875,0.9999995231628418,1006.764892578125,457.8501281738281,0.9999709129333496,468.32855224609375,529.1627807617188,0.9999979734420776,462.91729736328125,563.5130004882812,0.9999958276748657,490.89544677734375,564.6871337890625,0.9998620748519897
712,709.9700927734375,448.2442626953125,0.9999995231628418,1006.764892578125,457.8359069824219,0.9999706745147705,469.1811828613281,529.109375,0.9999973773956299,462.9080810546875,563.4100341796875,0.9999964237213135,491.0403747558594,564.7456665039062,0.9998698234558105
713,709.8123168945312,448.2442626953125,0.9999995231628418,1006.7191772460938,457.8211975097656,0.9999749660491943,470.2886657714844,529.0747680664062,0.9999979734420776,462.9000549316406,563.2589721679688,0.9999970197677612,491.2557067871094,564.7554931640625,0.999849796295166
714,709.8123168945312,448.2372131347656,0.9999995231628418,1006.7191772460938,457.8211975097656,0.9999746084213257,471.05194091796875,529.0476684570312,0.9999979734420776,462.9000549316406,563.2576904296875,0.9999973773956299,491.4051513671875,564.7681274414062,0.9997895359992981
715,709.7859497070312,448.2372131347656,0.9999995231628418,1006.728759765625,457.8211975097656,0.9999699592590332,471.1567077636719,529.0476684570312,0.9999979734420776,462.64825439453125,563.2505493164062,0.9999978542327881,491.46868896484375,564.7681274414062,0.9997121691703796
716,709.7859497070312,448.20599365234375,0.9999995231628418,1006.728759765625,457.8211975097656,0.9999696016311646,471.18603515625,528.9631958007812,0.9999982118606567,462.447265625,563.2361450195312,0.9999982118606567,491.46868896484375,564.78125,0.9994755387306213
717,709.7859497070312,448.18670654296875,0.9999995231628418,1006.728759765625,457.8380126953125,0.9999699592590332,471.5423278808594,528.9285278320312,0.9999979734420776,462.4101257324219,563.2078247070312,0.9999985694885254,491.46868896484375,564.7681274414062,0.9993330836296082
718,709.7840576171875,448.18670654296875,0.9999995231628418,1006.728759765625,457.8380126953125,0.9999761581420898,471.99676513671875,528.8446655273438,0.9999973773956299,462.385009765625,563.2078247070312,0.9999986886978149,491.51385498046875,564.7681274414062,0.999183714389801
719,709.7840576171875,448.18670654296875,0.9999994039535522,1006.728759765625,457.8380126953125,0.9999724626541138,472.006591796875,528.5779418945312,0.9999969005584717,462.3626403808594,563.1830444335938,0.999998927116394,491.5406799316406,564.752197265625,0.999154806137085
720,709.8243408203125,448.18670654296875,0.9999994039535522,1006.8299560546875,457.8279724121094,0.9999698400497437,472.007568359375,528.3425903320312,0.9999964237213135,462.385009765625,563.1541748046875,0.9999991655349731,491.54071044921875,564.7445678710938,0.9987393021583557
721,709.8243408203125,448.1783752441406,0.9999995231628418,1006.8299560546875,457.8279724121094,0.9999699592590332,472.0442199707031,528.0413208007812,0.9999955892562866,462.385009765625,563.1426391601562,0.9999994039535522,491.61968994140625,564.7216796875,0.9979496598243713
722,709.8243408203125,448.1783752441406,0.9999995231628418,1006.8299560546875,457.8279724121094,0.9999721050262451,472.3294372558594,527.6935424804688,0.9999926090240479,462.473388671875,563.1426391601562,0.9999994039535522,491.61968994140625,564.7191162109375,0.9975923895835876
723,709.8243408203125,448.19219970703125,0.9999994039535522,1006.8299560546875,457.8279724121094,0.9999748468399048,472.6839294433594,527.3020629882812,0.9999862909317017,462.4873046875,563.1384887695312,0.9999994039535522,491.6214904785156,564.669189453125,0.997334361076355
724,709.8243408203125,448.1933898925781,0.9999994039535522,1006.8299560546875,457.8279724121094,0.9999725818634033,472.6839294433594,526.8875732421875,0.9999831914901733,462.4873046875,563.1384887695312,0.9999994039535522,491.6214904785156,564.5888671875,0.9954550266265869
725,709.79052734375,448.1933898925781,0.9999995231628418,1006.710693359375,457.83978271484375,0.9999681711196899,472.75152587890625,526.4334106445312,0.9999877214431763,462.50091552734375,563.1384887695312,0.9999995231628418,491.5600891113281,564.576171875,0.9931788444519043
726,709.79052734375,448.2247314453125,0.9999995231628418,1006.710693359375,457.8028869628906,0.9999696016311646,472.8750305175781,526.0048217773438,0.9999903440475464,462.50091552734375,563.1384887695312,0.9999995231628418,491.45843505859375,564.5582885742188,0.9918736815452576
727,709.79052734375,448.2247314453125,0.9999995231628418,1006.710693359375,457.8028869628906,0.9999693632125854,472.8750305175781,525.8334350585938,0.9999895095825195,462.50091552734375,563.1384887695312,0.9999995231628418,491.3273620605469,564.5504150390625,0.9915058016777039
728,709.8181762695312,448.2414245605469,0.9999994039535522,1006.710693359375,457.8028869628906,0.999974250793457,472.7985534667969,525.332763671875,0.9999887943267822,462.50091552734375,563.0928955078125,0.9999995231628418,491.3273620605469,564.4702758789062,0.9909284710884094
729,709.8181762695312,448.2414245605469,0.9999994039535522,1006.710693359375,457.8028869628906,0.9999734163284302,472.7985534667969,525.14794921875,0.9999886751174927,462.50091552734375,563.0928955078125,0.9999995231628418,491.3273620605469,564.3296508789062,0.9832210540771484
730,709.8493041992188,448.2296142578125,0.9999995231628418,1006.781005859375,457.8028869628906,0.9999686479568481,472.9147033691406,524.894287109375,0.9999902248382568,462.5174560546875,563.0846557617188,0.9999995231628418,491.4906921386719,564.218017578125,0.9522014260292053
731,709.8493041992188,448.2296142578125,0.9999995231628418,1006.781005859375,457.790771484375,0.9999697208404541,472.9739990234375,524.8250732421875,0.9999908208847046,462.5174560546875,563.0846557617188,0.9999995231628418,491.7496032714844,564.1929321289062,0.9316578507423401
732,709.8493041992188,448.2296142578125,0.9999995231628418,1006.781005859375,457.790771484375,0.9999704360961914,472.9739990234375,524.6427001953125,0.9999887943267822,462.5174560546875,563.0846557617188,0.9999995231628418,492.1983337402344,564.189697265625,0.9547081589698792
733,709.8493041992188,448.2274475097656,0.9999994039535522,1006.781005859375,457.790771484375,0.9999724626541138,472.9739990234375,524.2431640625,0.9999872446060181,462.5174560546875,563.0846557617188,0.9999995231628418,492.49267578125,564.189697265625,0.9427802562713623
734,709.8493041992188,448.2274475097656,0.9999994039535522,1006.781005859375,457.790771484375,0.9999724626541138,472.9739990234375,523.9855346679688,0.9999884366989136,462.53167724609375,563.0846557617188,0.9999995231628418,495.04345703125,564.1728515625,0.8506762385368347
735,709.8992919921875,448.21221923828125,0.9999995231628418,1006.8175048828125,457.790771484375,0.9999697208404541,472.9268798828125,523.8406372070312,0.9999911785125732,462.581298828125,563.016845703125,0.9999995231628418,496.97296142578125,564.1488647460938,0.8774805665016174
736,709.8992919921875,448.21221923828125,0.9999995231628418,1006.8175048828125,457.8020935058594,0.9999700784683228,472.9268798828125,523.6615600585938,0.9999910593032837,462.581298828125,563.016845703125,0.9999995231628418,498.1353759765625,564.1233520507812,0.8818000555038452
737,709.8365478515625,448.21221923828125,0.9999995231628418,1006.364990234375,457.6229553222656,0.9999710321426392,472.79388427734375,523.4312744140625,0.99998939037323,462.6612854003906,563.0055541992188,0.9999995231628418,499.45770263671875,564.1488647460938,0.9507787823677063
738,709.8365478515625,448.21221923828125,0.9999994039535522,1006.364990234375,457.58416748046875,0.9999743700027466,472.79388427734375,523.410400390625,0.9999874830245972,462.6612854003906,563.0055541992188,0.9999994039535522,499.49493408203125,564.1488647460938,0.9755418300628662
739,709.8365478515625,448.18896484375,0.9999995231628418,1006.364990234375,457.65484619140625,0.9999686479568481,472.79388427734375,523.355224609375,0.9999899864196777,462.6612854003906,563.0055541992188,0.9999995231628418,500.41876220703125,564.1488647460938,0.9885157346725464
740,709.8365478515625,448.180908203125,0.9999995231628418,1006.364990234375,457.65484619140625,0.9999707937240601,472.79388427734375,523.3460693359375,0.9999923706054688,462.6612854003906,563.0055541992188,0.9999995231628418,501.7735290527344,564.14501953125,0.9953975081443787
741,709.8365478515625,448.1728515625,0.9999995231628418,1006.364990234375,457.65484619140625,0.9999697208404541,472.79388427734375,523.2398071289062,0.9999915361404419,462.6612854003906,563.0055541992188,0.9999995231628418,502.6881408691406,564.1580810546875,0.9983054399490356
742,709.7791748046875,448.1723327636719,0.9999994039535522,1006.78955078125,457.7618408203125,0.9999727010726929,472.6196594238281,523.2263793945312,0.9999891519546509,462.6313171386719,563.0095825195312,0.9999995231628418,503.27569580078125,564.1686401367188,0.9990403056144714
743,709.7791748046875,448.1196594238281,0.9999994039535522,1006.78955078125,457.7618408203125,0.9999743700027466,472.6196594238281,523.076416015625,0.999988317489624,462.6313171386719,563.0095825195312,0.9999994039535522,504.5544738769531,564.3319091796875,0.9996203184127808
744,709.7791748046875,448.1196594238281,0.9999994039535522,1006.78955078125,457.7618408203125,0.9999706745147705,472.6196594238281,522.9791870117188,0.9999898672103882,462.6313171386719,563.0095825195312,0.9999995231628418,504.98480224609375,564.3690795898438,0.9999061822891235
745,709.7791748046875,448.1196594238281,0.9999995231628418,1006.77294921875,457.7618408203125,0.9999706745147705,472.5697021484375,522.9790649414062,0.9999922513961792,462.6313171386719,563.0095825195312,0.9999995231628418,504.98480224609375,564.3950805664062,0.9998971223831177
746,709.7791748046875,448.1279296875,0.9999995231628418,1006.77294921875,457.7618408203125,0.9999690055847168,472.5697021484375,522.9718627929688,0.999991774559021,462.6313171386719,563.0095825195312,0.9999995231628418,504.98480224609375,564.3950805664062,0.9999185800552368
747,709.8604125976562,448.13970947265625,0.9999994039535522,1006.77294921875,457.8075256347656,0.9999707937240601,472.3731384277344,522.8331298828125,0.9999898672103882,462.6571350097656,563.00244140625,0.9999994039535522,504.9457702636719,564.41357421875,0.9999125003814697
748,709.8604125976562,448.1435241699219,0.9999994039535522,1006.77294921875,457.8075256347656,0.9999748468399048,472.3731384277344,522.81787109375,0.9999890327453613,462.6571350097656,563.00244140625,0.9999994039535522,504.93353271484375,564.4234619140625,0.9998915195465088
749,709.8604125976562,448.1435241699219,0.9999994039535522,1006.77294921875,457.8255920410156,0.9999713897705078,472.359130859375,522.7092895507812,0.9999905824661255,462.6571350097656,563.00244140625,0.9999995231628418,504.93353271484375,564.41357421875,0.9999434947967529
750,709.8604125976562,448.236572265625,0.9999995231628418,1006.7711181640625,457.80859375,0.9999692440032959,472.2277526855469,522.6511840820312,0.9999914169311523,462.6571350097656,563.0123291015625,0.9999995231628418,504.93353271484375,564.41357421875,0.9999380111694336
751,709.8604125976562,448.236572265625,0.9999995231628418,1006.7464599609375,457.80859375,0.9999704360961914,472.2008056640625,522.573974609375,0.9999909400939941,462.6571350097656,563.0218505859375,0.9999995231628418,504.93353271484375,564.3822021484375,0.9999573230743408
752,709.867431640625,448.2389221191406,0.9999995231628418,1006.4157104492188,457.6422119140625,0.999969482421875,472.1749267578125,522.499267578125,0.9999898672103882,462.61883544921875,563.0386962890625,0.9999994039535522,504.93353271484375,564.3165893554688,0.9999604225158691
753,709.8961791992188,448.2523498535156,0.9999995231628418,1006.7464599609375,457.80859375,0.999968409538269,472.2008056640625,522.407958984375,0.9999902248382568,462.681884765625,563.0386962890625,0.9999995231628418,504.9288330078125,564.3063354492188,0.9999563694000244
754,709.9144897460938,448.236572265625,0.9999995231628418,1006.7464599609375,457.80859375,0.9999679327011108,472.2277526855469,522.343994140625,0.9999897480010986,462.70318603515625,563.0218505859375,0.9999995231628418,504.73565673828125,564.3063354492188,0.9999569654464722
