scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
884,738.8726806640625,455.5137939453125,0.9999997615814209,1037.0047607421875,464.62481689453125,0.9999940395355225,668.0685424804688,509.80059814453125,0.9998617172241211,643.9876708984375,573.46142578125,0.9999997615814209,688.1455078125,574.9317626953125,0.9999932050704956
885,738.8726806640625,455.5220642089844,0.9999997615814209,1037.0047607421875,464.6471252441406,0.9999942779541016,668.1279907226562,509.80059814453125,0.9998700618743896,643.9876708984375,573.46142578125,0.9999997615814209,688.1455078125,574.9556884765625,0.9999942779541016
886,738.8726806640625,455.5220642089844,0.9999997615814209,1037.0120849609375,464.6471252441406,0.9999939203262329,668.1279907226562,509.80059814453125,0.9998656511306763,643.9920654296875,573.4425659179688,0.9999996423721313,688.1942138671875,574.9561767578125,0.9999943971633911
887,738.8726806640625,455.5234069824219,0.9999997615814209,1037.0120849609375,464.6471252441406,0.9999940395355225,668.1279907226562,509.80059814453125,0.9998660087585449,643.9920654296875,573.4425659179688,0.9999997615814209,688.1942138671875,574.9802856445312,0.9999947547912598
888,738.8460693359375,455.5234069824219,0.9999997615814209,1037.0120849609375,464.6471252441406,0.999994158744812,668.1414794921875,509.76165771484375,0.9998660087585449,644.0011596679688,573.4425659179688,0.9999997615814209,688.218505859375,574.9923706054688,0.9999948740005493
889,738.8460693359375,455.5220642089844,0.9999997615814209,1037.0120849609375,464.6471252441406,0.9999942779541016,668.1203002929688,509.76165771484375,0.9998670816421509,644.0011596679688,573.4098510742188,0.9999997615814209,688.2349243164062,575.0433959960938,0.9999940395355225
890,738.8460693359375,455.50970458984375,0.9999997615814209,1037.0120849609375,464.6405029296875,0.999994158744812,668.1203002929688,509.7460632324219,0.9998724460601807,644.0011596679688,573.4058227539062,0.9999997615814209,688.218505859375,575.0433959960938,0.9999945163726807
891,738.8436279296875,455.5014953613281,0.9999997615814209,1037.0054931640625,464.6405029296875,0.9999940395355225,668.1414794921875,509.76165771484375,0.9998692274093628,644.0011596679688,573.442138671875,0.9999997615814209,688.2171020507812,575.0433959960938,0.9999948740005493
892,738.8436279296875,455.4990234375,0.9999997615814209,1037.0054931640625,464.6405029296875,0.9999938011169434,668.1617431640625,509.7904052734375,0.9998756647109985,644.0011596679688,573.442138671875,0.9999997615814209,688.2171020507812,575.0145874023438,0.9999947547912598
893,738.8436279296875,455.4947204589844,0.9999997615814209,1037.08984375,464.6405029296875,0.9999942779541016,668.1864013671875,509.80462646484375,0.9998732805252075,643.9782104492188,573.442138671875,0.9999997615814209,688.1924438476562,575.0145874023438,0.9999943971633911
894,738.8436279296875,455.4779052734375,0.9999997615814209,1037.08984375,464.6253356933594,0.999994158744812,668.1864013671875,509.80462646484375,0.9998791217803955,643.9782104492188,573.442138671875,0.9999997615814209,688.1924438476562,575.0145874023438,0.999994158744812
895,738.821044921875,455.4779052734375,0.9999997615814209,1037.0281982421875,464.64093017578125,0.999994158744812,668.1864013671875,509.849853515625,0.9998817443847656,643.973876953125,573.442138671875,0.9999997615814209,688.1691284179688,575.0145874023438,0.9999945163726807
896,738.8067626953125,455.4560241699219,0.9999997615814209,1037.0281982421875,464.64093017578125,0.9999940395355225,668.1748657226562,509.8515930175781,0.9998723268508911,643.973876953125,573.4524536132812,0.9999997615814209,688.1893310546875,575.0281372070312,0.9999946355819702
897,738.8067626953125,455.4560241699219,0.9999997615814209,1037.0281982421875,464.6367492675781,0.9999943971633911,668.1748657226562,509.90594482421875,0.9998784065246582,643.973876953125,573.4349365234375,0.9999997615814209,688.1924438476562,575.03369140625,0.9999942779541016
898,738.8067626953125,455.4560241699219,0.9999997615814209,1037.0281982421875,464.6367492675781,0.9999942779541016,668.1748657226562,509.9182434082031,0.9998840093612671,643.973876953125,573.39501953125,0.9999997615814209,688.2025756835938,575.0518798828125,0.9999942779541016
899,738.8067626953125,455.4560241699219,0.9999997615814209,1037.0281982421875,464.6367492675781,0.9999942779541016,668.230712890625,509.9182434082031,0.999887228012085,643.973876953125,573.3900756835938,0.9999997615814209,688.2244262695312,575.0420532226562,0.9999945163726807
900,738.7705078125,455.4560241699219,0.9999997615814209,1037.009765625,464.6311340332031,0.9999940395355225,668.230712890625,509.93536376953125,0.9998903274536133,643.9733276367188,573.3815307617188,0.9999997615814209,688.2244262695312,575.0420532226562,0.9999948740005493
901,738.7705078125,455.46563720703125,0.9999997615814209,1037.009765625,464.6207275390625,0.9999938011169434,668.2473754882812,509.9182434082031,0.9998898506164551,643.9733276367188,573.3815307617188,0.9999997615814209,688.2244262695312,575.0420532226562,0.9999949932098389
902,738.7644653320312,455.46173095703125,0.9999997615814209,1036.9541015625,464.6207275390625,0.999994158744812,668.2473754882812,509.93536376953125,0.9998879432678223,643.9805297851562,573.3815307617188,0.9999997615814209,688.209716796875,575.0420532226562,0.9999948740005493
903,738.7644653320312,455.4524230957031,0.9999997615814209,1036.9541015625,464.6207275390625,0.9999942779541016,668.2473754882812,510.09783935546875,0.999893307685852,643.9805297851562,573.3800659179688,0.9999997615814209,688.1673583984375,575.0222778320312,0.9999943971633911
904,738.7644653320312,455.46173095703125,0.9999997615814209,1036.9541015625,464.6500244140625,0.9999943971633911,668.2473754882812,510.1319274902344,0.9998908042907715,643.9805297851562,573.3800659179688,0.9999997615814209,688.1673583984375,575.015869140625,0.9999943971633911
905,738.8436889648438,455.46563720703125,0.9999997615814209,1037.029052734375,464.6500244140625,0.9999942779541016,668.2473754882812,510.1319274902344,0.9998890161514282,643.9805297851562,573.3817749023438,0.9999997615814209,688.1673583984375,575.015869140625,0.9999942779541016
906,738.8436889648438,455.48046875,0.9999997615814209,1037.029052734375,464.6500244140625,0.9999940395355225,668.2527465820312,510.1319274902344,0.9998865127563477,643.9805297851562,573.3817749023438,0.9999997615814209,688.1673583984375,575.015869140625,0.9999946355819702
907,738.8890380859375,455.4959716796875,0.9999997615814209,1037.029052734375,464.6500244140625,0.999994158744812,668.2527465820312,510.18359375,0.9998841285705566,643.9014892578125,573.3817749023438,0.9999997615814209,688.1673583984375,575.0011596679688,0.9999943971633911
908,738.8890380859375,455.5336608886719,0.9999997615814209,1037.029052734375,464.6273498535156,0.9999939203262329,668.2527465820312,510.244140625,0.9998881816864014,643.9014892578125,573.3817749023438,0.9999997615814209,688.1347045898438,575.0011596679688,0.9999940395355225
909,738.8890380859375,455.53863525390625,0.9999997615814209,1037.029052734375,464.6273498535156,0.9999945163726807,668.2849731445312,510.244140625,0.9998881816864014,643.8917236328125,573.3817749023438,0.9999997615814209,688.1347045898438,574.972412109375,0.9999936819076538
910,738.9821166992188,455.53863525390625,0.9999997615814209,1037.0440673828125,464.61383056640625,0.9999940395355225,668.292236328125,510.2433776855469,0.9998868703842163,643.8917236328125,573.3779907226562,0.9999997615814209,688.11865234375,574.972412109375,0.9999939203262329
911,738.9821166992188,455.5452880859375,0.9999997615814209,1037.0440673828125,464.635986328125,0.9999940395355225,668.2945556640625,510.2433776855469,0.9998875856399536,643.8917236328125,573.3779907226562,0.9999997615814209,688.11865234375,575.0011596679688,0.999994158744812
912,738.9821166992188,455.5574951171875,0.9999997615814209,1037.060302734375,464.6097106933594,0.9999939203262329,668.331298828125,510.26202392578125,0.9998959302902222,643.8917236328125,573.3779907226562,0.9999997615814209,688.1347045898438,575.0068359375,0.9999939203262329
913,738.9811401367188,455.53863525390625,0.9999997615814209,1037.060302734375,464.60504150390625,0.9999942779541016,668.3587646484375,510.2680969238281,0.9998968839645386,643.8917236328125,573.3515014648438,0.9999997615814209,688.1348266601562,574.972412109375,0.9999939203262329
914,738.9482421875,455.52923583984375,0.9999997615814209,1037.060302734375,464.60504150390625,0.9999940395355225,668.3587646484375,510.2433776855469,0.999893307685852,643.903076171875,573.3515014648438,0.9999997615814209,688.1348266601562,574.99853515625,0.9999940395355225
915,738.9268798828125,455.50689697265625,0.9999997615814209,1037.02685546875,464.635986328125,0.9999940395355225,668.3587646484375,510.2680969238281,0.9998999834060669,643.8812866210938,573.359619140625,0.9999997615814209,688.1439819335938,574.99853515625,0.999994158744812
916,738.9268798828125,455.50689697265625,0.9999997615814209,1037.02685546875,464.6201477050781,0.9999940395355225,668.3587646484375,510.26971435546875,0.9999004602432251,643.8812866210938,573.359619140625,0.9999997615814209,688.145751953125,574.99853515625,0.9999943971633911
917,738.9329223632812,455.50689697265625,0.9999997615814209,1037.02685546875,464.63641357421875,0.999994158744812,668.3629150390625,510.2680969238281,0.999902606010437,643.9112548828125,573.3544921875,0.9999997615814209,688.1539306640625,574.99853515625,0.999994158744812
918,738.9329223632812,455.50689697265625,0.9999997615814209,1037.091064453125,464.63641357421875,0.999994158744812,668.4129028320312,510.26971435546875,0.9999035596847534,643.9112548828125,573.3544921875,0.9999997615814209,688.145751953125,574.99853515625,0.9999942779541016
919,738.8466186523438,455.50689697265625,0.9999997615814209,1037.0299072265625,464.6297607421875,0.9999942779541016,668.4204711914062,510.28887939453125,0.999902606010437,643.9319458007812,573.3544921875,0.9999997615814209,688.145751953125,575.0021362304688,0.9999943971633911
920,738.845458984375,455.5052185058594,0.9999997615814209,1037.0299072265625,464.6220703125,0.9999939203262329,668.4204711914062,510.3185729980469,0.9999080896377563,643.9319458007812,573.3544921875,0.9999997615814209,688.1793212890625,575.0021362304688,0.9999939203262329
921,738.845458984375,455.498779296875,0.9999997615814209,1037.0299072265625,464.6220703125,0.9999940395355225,668.4230346679688,510.3320617675781,0.9999063014984131,643.9366455078125,573.3544921875,0.9999997615814209,688.1793212890625,575.005615234375,0.9999945163726807
922,738.845458984375,455.47808837890625,0.9999997615814209,1037.0299072265625,464.6151123046875,0.9999942779541016,668.4254150390625,510.4195556640625,0.9999133348464966,643.9366455078125,573.3218994140625,0.9999997615814209,688.1793212890625,575.005615234375,0.9999945163726807
923,738.845458984375,455.47015380859375,0.9999997615814209,1037.0299072265625,464.6023254394531,0.999994158744812,668.4254150390625,510.423095703125,0.999909520149231,643.9366455078125,573.3218994140625,0.9999997615814209,688.1923828125,575.0135498046875,0.999994158744812
924,738.8046264648438,455.47015380859375,0.9999997615814209,1036.982177734375,464.6151123046875,0.9999940395355225,668.4481201171875,510.46551513671875,0.9999079704284668,643.9366455078125,573.330078125,0.9999997615814209,688.1923828125,575.0208129882812,0.9999943971633911
925,738.8046264648438,455.47015380859375,0.9999997615814209,1036.992919921875,464.6151123046875,0.9999939203262329,668.4580078125,510.46551513671875,0.9999094009399414,643.9519653320312,573.330078125,0.9999997615814209,688.1923828125,575.0234985351562,0.9999945163726807
926,738.7662963867188,455.47015380859375,0.9999997615814209,1036.9976806640625,464.632568359375,0.9999943971633911,668.4630737304688,510.423095703125,0.9999070167541504,643.9673461914062,573.330078125,0.9999997615814209,688.1923828125,575.0208129882812,0.9999945163726807
927,738.7662963867188,455.45355224609375,0.9999997615814209,1036.9976806640625,464.632568359375,0.9999940395355225,668.4921264648438,510.4115295410156,0.9999101161956787,643.9673461914062,573.3341064453125,0.9999997615814209,688.1910400390625,575.0135498046875,0.9999946355819702
928,738.7662963867188,455.45245361328125,0.9999997615814209,1036.9976806640625,464.632568359375,0.999994158744812,668.5032348632812,510.39959716796875,0.9999138116836548,643.9673461914062,573.3361206054688,0.9999997615814209,688.1900634765625,575.0121459960938,0.9999946355819702
929,738.7764282226562,455.47119140625,0.9999997615814209,1036.9976806640625,464.6280212402344,0.9999940395355225,668.5032348632812,510.3850402832031,0.9999147653579712,643.9673461914062,573.3646850585938,0.9999997615814209,688.1880493164062,575.0048828125,0.9999946355819702
930,738.8296508789062,455.47222900390625,0.9999997615814209,1037.0645751953125,464.6280212402344,0.9999939203262329,668.5032348632812,510.3850402832031,0.9999065399169922,643.9673461914062,573.3646850585938,0.9999997615814209,688.1880493164062,574.9955444335938,0.9999945163726807
931,738.8452758789062,455.50238037109375,0.9999997615814209,1037.078369140625,464.6280212402344,0.9999939203262329,668.4867553710938,510.39959716796875,0.9999061822891235,643.9600830078125,573.3602905273438,0.9999997615814209,688.1880493164062,574.9955444335938,0.9999942779541016
932,738.8452758789062,455.5148620605469,0.9999997615814209,1037.078369140625,464.6420593261719,0.9999940395355225,668.4867553710938,510.43157958984375,0.9999088048934937,643.9600830078125,573.3602905273438,0.9999997615814209,688.1311645507812,574.980224609375,0.9999943971633911
933,738.9363403320312,455.5148620605469,0.9999997615814209,1037.0645751953125,464.6420593261719,0.9999942779541016,668.4547119140625,510.43157958984375,0.9999042749404907,643.8919067382812,573.3602905273438,0.9999997615814209,688.1090698242188,574.9658203125,0.9999938011169434
934,738.9363403320312,455.5345764160156,0.9999997615814209,1037.0645751953125,464.64276123046875,0.9999939203262329,668.4547119140625,510.4812927246094,0.9999042749404907,643.8919067382812,573.3602905273438,0.9999997615814209,688.0942993164062,574.9658203125,0.9999936819076538
935,738.9363403320312,455.5319519042969,0.9999997615814209,1037.0283203125,464.6529846191406,0.9999938011169434,668.4547119140625,510.4812927246094,0.9999023675918579,643.8919067382812,573.3602905273438,0.9999997615814209,688.0942993164062,574.9585571289062,0.9999938011169434
936,738.974365234375,455.5345764160156,0.9999997615814209,1037.0283203125,464.6529846191406,0.999994158744812,668.4547119140625,510.43157958984375,0.999890923500061,643.8919067382812,573.3438110351562,0.9999997615814209,688.0910034179688,574.9537963867188,0.9999933242797852
937,738.974365234375,455.5319519042969,0.9999997615814209,1037.0283203125,464.6228942871094,0.9999942779541016,668.4547119140625,510.3899841308594,0.9998985528945923,643.8919067382812,573.3438110351562,0.9999997615814209,688.0942993164062,574.9537963867188,0.999994158744812
938,738.9085693359375,455.5319519042969,0.9999997615814209,1037.0164794921875,464.6228942871094,0.9999940395355225,668.403564453125,510.44696044921875,0.9999059438705444,643.9209594726562,573.4088134765625,0.9999997615814209,688.1226806640625,574.9522094726562,0.9999939203262329
