scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
623,710.3189086914062,447.9770812988281,0.9999991655349731,1006.6695556640625,457.0766296386719,0.9999570846557617,1063.146728515625,511.6735534667969,0.9998666048049927,1060.00634765625,577.8746948242188,0.8483132123947144,1058.2684326171875,577.790283203125,0.9548556208610535
624,710.3189086914062,447.9544677734375,0.9999991655349731,1006.6695556640625,457.0724182128906,0.9999581575393677,1063.620849609375,511.30157470703125,0.9998570680618286,1060.00634765625,577.8746948242188,0.8462821245193481,1058.2684326171875,577.790283203125,0.9518536329269409
625,710.3189086914062,447.9544677734375,0.9999991655349731,1006.6658935546875,457.06927490234375,0.9999606609344482,1063.76318359375,511.0748596191406,0.9998464584350586,1059.609130859375,577.8746948242188,0.7802318334579468,1057.580322265625,577.790283203125,0.9594480991363525
626,710.3189086914062,447.9512939453125,0.9999991655349731,1006.6658935546875,457.0724182128906,0.9999607801437378,1063.8995361328125,510.9889831542969,0.9998249411582947,1058.9610595703125,577.8450317382812,0.7449984550476074,1054.455322265625,576.9539794921875,0.969557523727417
627,710.2899780273438,447.9512939453125,0.9999991655349731,1006.6658935546875,457.06927490234375,0.999958872795105,1064.0587158203125,510.8639831542969,0.9998233914375305,1058.1480712890625,577.0966796875,0.4570927023887634,1051.94140625,576.6405639648438,0.9875539541244507
628,710.2899780273438,447.9464111328125,0.9999991655349731,1006.6658935546875,457.06927490234375,0.9999583959579468,1064.51953125,510.8639831542969,0.999752938747406,1055.6273193359375,575.1271362304688,0.10308238863945007,1051.94140625,576.421630859375,0.9992238283157349
629,710.2899780273438,447.93658447265625,0.9999991655349731,1006.6712646484375,457.0600280761719,0.9999597072601318,1064.7088623046875,510.8639831542969,0.9992554783821106,1055.213623046875,574.8793334960938,0.014805300161242485,1051.6715087890625,576.3950805664062,0.999890923500061
630,710.2899780273438,447.93377685546875,0.9999991655349731,1006.7049560546875,457.0565490722656,0.999961256980896,1065.2457275390625,511.4767761230469,0.9992743134498596,1055.213623046875,573.72900390625,0.004688659682869911,1046.9010009765625,576.3281860351562,0.9995452761650085
631,710.2577514648438,447.9211120605469,0.9999991655349731,1006.7049560546875,457.0153503417969,0.9999605417251587,1065.587890625,512.1411743164062,0.9993590712547302,1055.213623046875,573.6400146484375,0.0042897434905171394,1046.9010009765625,576.1185302734375,0.9974231719970703
632,710.1856689453125,447.91290283203125,0.9999991655349731,1006.743896484375,457.0153503417969,0.9999613761901855,1066.013427734375,512.5338745117188,0.9997896552085876,1063.635498046875,572.2332763671875,0.8717924952507019,1046.1934814453125,576.0526733398438,0.9666094779968262
633,710.212890625,447.90118408203125,0.9999991655349731,1006.7447509765625,457.0565490722656,0.999961256980896,1067.2061767578125,513.045654296875,0.9998714923858643,1064.380615234375,572.2332763671875,0.9123994708061218,1044.687255859375,576.039794921875,0.997670590877533
634,710.2577514648438,447.90118408203125,0.9999991655349731,1006.7713623046875,457.11895751953125,0.9999631643295288,1068.3114013671875,513.045654296875,0.9998940229415894,1066.390380859375,572.2332763671875,0.8797601461410522,1044.0572509765625,576.039794921875,0.9865139126777649
635,710.2577514648438,447.9211120605469,0.9999991655349731,1006.8407592773438,457.1808776855469,0.9999672174453735,1069.9996337890625,513.1397094726562,0.9998002648353577,1067.8717041015625,573.0166625976562,0.8329228758811951,1043.8504638671875,576.0526733398438,0.9844205975532532
636,710.2235717773438,447.90118408203125,0.9999991655349731,1006.977294921875,457.22076416015625,0.9999712705612183,1070.9351806640625,514.3416748046875,0.9997591376304626,1068.90087890625,573.5140380859375,0.8007728457450867,1043.8504638671875,576.0526733398438,0.9789429306983948
637,710.2235717773438,447.94573974609375,0.9999991655349731,1006.977294921875,457.2525939941406,0.9999698400497437,1071.86181640625,515.1915283203125,0.999600350856781,1069.92431640625,573.8198852539062,0.8489526510238647,1044.0572509765625,576.0697021484375,0.9468943476676941
638,710.2235717773438,447.9503479003906,0.9999991655349731,1006.9882202148438,457.2546081542969,0.9999704360961914,1072.37646484375,516.5625610351562,0.9992419481277466,1070.606201171875,574.300048828125,0.8431521058082581,1044.0572509765625,576.4431762695312,0.9457329511642456
639,710.2235717773438,447.9503479003906,0.9999992847442627,1006.98876953125,457.2806091308594,0.9999691247940063,1072.85400390625,517.5242309570312,0.9987282156944275,1070.63232421875,574.8510131835938,0.8897680044174194,1066.195068359375,578.2645263671875,0.7274441719055176
640,710.2235717773438,447.9752502441406,0.9999991655349731,1007.0342407226562,457.30718994140625,0.9999725818634033,1073.4239501953125,518.0426025390625,0.9978590607643127,1071.6591796875,575.6637573242188,0.8033813834190369,1067.023681640625,578.4127197265625,0.8710566163063049
641,710.3683471679688,448.0132751464844,0.9999992847442627,1007.1416015625,457.36248779296875,0.9999749660491943,1074.140380859375,518.9751586914062,0.9955978989601135,1072.1475830078125,575.8289794921875,0.8959817886352539,1067.8150634765625,578.4127197265625,0.9226556420326233
642,710.3683471679688,448.0194091796875,0.9999992847442627,1007.1416015625,457.3907165527344,0.9999767541885376,1074.4388427734375,519.8405151367188,0.9958640336990356,1072.395263671875,576.0665283203125,0.9561781287193298,1068.643310546875,578.4127197265625,0.9109460711479187
643,710.3683471679688,448.0194091796875,0.9999991655349731,1007.1416015625,457.40411376953125,0.9999740123748779,1074.4388427734375,520.3539428710938,0.9949369430541992,1072.395263671875,576.0875854492188,0.9511227607727051,1069.4400634765625,578.3344116210938,0.9360871315002441
644,710.3139038085938,448.0194091796875,0.9999992847442627,1007.1244506835938,457.40997314453125,0.9999719858169556,1074.4388427734375,520.7769775390625,0.9931681156158447,1072.4827880859375,576.1080322265625,0.9357902407646179,1070.0604248046875,578.2017822265625,0.9448805451393127
645,710.3139038085938,448.01702880859375,0.9999992847442627,1007.1244506835938,457.41461181640625,0.9999730587005615,1074.0181884765625,521.3263549804688,0.9930016398429871,1072.4227294921875,576.1715698242188,0.9237513542175293,1070.4830322265625,578.1427001953125,0.9594197869300842
646,710.3139038085938,448.01702880859375,0.9999992847442627,1007.1244506835938,457.42633056640625,0.9999747276306152,1073.9334716796875,521.7564697265625,0.9927865862846375,1072.395263671875,576.2341918945312,0.9323786497116089,1071.007568359375,578.1427001953125,0.9482997059822083
647,710.3139038085938,447.9883117675781,0.9999991655349731,1007.1244506835938,457.4616394042969,0.9999767541885376,1073.82421875,521.8753662109375,0.9911435842514038,1072.2935791015625,576.2677612304688,0.9264757633209229,1071.3009033203125,578.1427001953125,0.948353111743927
648,710.3139038085938,447.9883117675781,0.9999991655349731,1007.1244506835938,457.4798889160156,0.9999768733978271,1073.82421875,521.8753662109375,0.9935134053230286,1072.2935791015625,576.2847900390625,0.9059931635856628,1071.568115234375,578.1304321289062,0.9607909321784973
649,710.3223266601562,447.98590087890625,0.9999992847442627,1007.1668701171875,457.4649353027344,0.9999735355377197,1073.7158203125,522.1874389648438,0.9915885329246521,1072.2857666015625,576.2847900390625,0.902752161026001,1071.568115234375,578.205322265625,0.9523611068725586
650,710.3223266601562,447.9740905761719,0.9999992847442627,1007.1668701171875,457.4798889160156,0.9999731779098511,1073.645751953125,522.2423706054688,0.9944759011268616,1072.263671875,576.281494140625,0.8930899500846863,1071.568115234375,578.205322265625,0.9607945680618286
651,710.2516479492188,447.958740234375,0.9999991655349731,1007.0568237304688,457.4798889160156,0.9999755620956421,1073.6328125,521.903564453125,0.9939795732498169,1072.1317138671875,576.2694091796875,0.8730741143226624,1071.5096435546875,578.1869506835938,0.9653754830360413
652,710.2516479492188,447.958740234375,0.9999991655349731,1007.0568237304688,457.48028564453125,0.999976396560669,1073.3062744140625,522.0364990234375,0.994683563709259,1072.1317138671875,576.281494140625,0.8455953598022461,1071.4002685546875,578.1869506835938,0.9751224517822266
653,710.256103515625,447.958740234375,0.9999991655349731,1007.1264038085938,457.48028564453125,0.9999737739562988,1072.8050537109375,522.098388671875,0.9966534972190857,1072.115234375,576.281494140625,0.8855036497116089,1071.4002685546875,578.2247924804688,0.9620568752288818
654,710.256103515625,447.958740234375,0.9999992847442627,1007.1264038085938,457.48028564453125,0.9999719858169556,1072.4345703125,522.0364990234375,0.9969244599342346,1072.1317138671875,576.3626708984375,0.9085023999214172,1071.3653564453125,578.1869506835938,0.9580969214439392
655,710.256103515625,447.94708251953125,0.9999991655349731,1007.1264038085938,457.4764099121094,0.9999758005142212,1072.329345703125,521.903564453125,0.9963681697845459,1072.1322021484375,576.3626708984375,0.882972240447998,1071.36376953125,578.1869506835938,0.9670754671096802
656,710.256103515625,447.94049072265625,0.9999991655349731,1007.1264038085938,457.4551696777344,0.9999769926071167,1072.289306640625,521.7627563476562,0.997225284576416,1072.1322021484375,576.3626708984375,0.9127364158630371,1070.856201171875,576.5263061523438,0.9611191749572754
657,710.256103515625,447.94049072265625,0.9999991655349731,1007.1264038085938,457.4551696777344,0.9999758005142212,1072.207275390625,521.412109375,0.9974232912063599,1072.1322021484375,576.3632202148438,0.922278106212616,1070.69091796875,576.4986572265625,0.9557421207427979
658,710.2278442382812,447.928466796875,0.9999992847442627,1007.0318603515625,457.4551696777344,0.9999680519104004,1072.0479736328125,521.412109375,0.9986268281936646,1072.15234375,576.3632202148438,0.916452944278717,1070.5830078125,576.4866943359375,0.9602721333503723
659,710.2278442382812,447.93487548828125,0.9999992847442627,1007.0318603515625,457.46502685546875,0.9999688863754272,1072.0479736328125,521.412109375,0.9990957975387573,1072.1322021484375,576.3632202148438,0.9184978008270264,1070.5712890625,576.4866943359375,0.9543793797492981
660,710.2278442382812,447.928466796875,0.9999991655349731,1007.0318603515625,457.4869384765625,0.999974250793457,1072.0479736328125,521.4937744140625,0.9983795881271362,1072.1070556640625,576.3632202148438,0.8883646726608276,1070.5699462890625,576.4866943359375,0.9685218334197998
661,710.2278442382812,447.93487548828125,0.9999991655349731,1007.0318603515625,457.5604553222656,0.9999773502349854,1073.609130859375,523.997802734375,0.4912090599536896,1072.15234375,576.3748779296875,0.8239485621452332,1070.5699462890625,576.58642578125,0.9672832489013672
662,710.2278442382812,447.93487548828125,0.9999991655349731,1007.0318603515625,457.5762023925781,0.9999760389328003,1073.609130859375,525.3469848632812,0.8383423686027527,1072.1025390625,576.3748779296875,0.8702039122581482,1070.39013671875,576.6010131835938,0.9716739654541016
663,710.2801513671875,447.9438781738281,0.9999992847442627,1007.0345458984375,457.5920715332031,0.9999703168869019,1073.609130859375,525.3469848632812,0.9072535634040833,1072.1025390625,576.3748779296875,0.911418080329895,1070.39013671875,576.6920776367188,0.9521737694740295
664,710.2801513671875,447.97265625,0.9999992847442627,1007.0194091796875,457.5920715332031,0.999968409538269,1073.5281982421875,525.3469848632812,0.9891586303710938,1072.14990234375,576.3748779296875,0.9114781022071838,1070.39013671875,576.6959838867188,0.9559406638145447
665,710.2801513671875,447.9815368652344,0.9999991655349731,1006.8972778320312,457.5762023925781,0.9999749660491943,1073.4869384765625,524.9003295898438,0.970673143863678,1072.163818359375,576.431884765625,0.8939135670661926,1070.6610107421875,576.7151489257812,0.9568343758583069
666,710.2801513671875,448.0047302246094,0.9999991655349731,1006.8972778320312,457.51690673828125,0.9999738931655884,1071.4329833984375,524.0741577148438,0.9925200939178467,1072.379638671875,576.4476928710938,0.920868992805481,1070.6610107421875,576.6959838867188,0.9511297941207886
667,710.2801513671875,448.01934814453125,0.9999992847442627,1006.8972778320312,457.5109558105469,0.9999707937240601,1070.5791015625,522.40966796875,0.9990190267562866,1072.413818359375,576.4476928710938,0.939486026763916,1070.6610107421875,576.6920776367188,0.9411424398422241
668,710.3323974609375,448.01934814453125,0.9999992847442627,1006.7726440429688,457.43902587890625,0.9999659061431885,1069.555419921875,520.7919311523438,0.9998540878295898,1072.6002197265625,576.4476928710938,0.9727013111114502,1033.8233642578125,572.6583862304688,0.9198657274246216
669,710.3323974609375,448.01934814453125,0.9999992847442627,1006.7719116210938,457.4111328125,0.9999663829803467,1069.4830322265625,520.7919311523438,0.9998682737350464,1072.65673828125,576.448486328125,0.9756088852882385,1033.44775390625,572.6583862304688,0.8861843943595886
670,710.2565307617188,447.9999694824219,0.9999992847442627,1006.7630615234375,457.4002380371094,0.999967098236084,1068.6898193359375,520.7919311523438,0.9998750686645508,1072.679931640625,576.48974609375,0.9832095503807068,1033.3629150390625,572.6583862304688,0.8760519027709961
671,710.2565307617188,447.96435546875,0.9999991655349731,1006.7559204101562,457.4002380371094,0.9999672174453735,1067.4774169921875,520.8079223632812,0.9998906850814819,1072.65673828125,576.49365234375,0.9826523065567017,1033.2650146484375,572.8035888671875,0.9278793334960938
672,710.2550048828125,447.96435546875,0.9999991655349731,1006.72509765625,457.4002380371094,0.9999659061431885,1066.686279296875,520.8444213867188,0.9998548030853271,1072.6749267578125,576.49365234375,0.986446738243103,1033.253662109375,573.1297607421875,0.9499744772911072
673,710.2550048828125,447.96435546875,0.9999991655349731,1006.72509765625,457.4085388183594,0.9999643564224243,1066.0745849609375,520.9056396484375,0.9997623562812805,1072.6749267578125,576.4932861328125,0.9832658767700195,1032.869873046875,573.3285522460938,0.953766405582428
674,710.2550048828125,447.96435546875,0.9999992847442627,1006.72509765625,457.4190368652344,0.9999678134918213,1065.7476806640625,520.9056396484375,0.9998427629470825,1072.6749267578125,576.4932861328125,0.9867952466011047,1032.8660888671875,573.4588012695312,0.96535325050354
675,710.2424926757812,447.96435546875,0.9999991655349731,1006.72509765625,457.4190368652344,0.9999712705612183,1065.57421875,520.8444213867188,0.9998338222503662,1072.6552734375,576.4749755859375,0.9887582063674927,1032.7935791015625,573.5772705078125,0.954244077205658
676,710.2424926757812,447.9333190917969,0.9999991655349731,1006.72509765625,457.4085388183594,0.9999700784683228,1065.088623046875,520.8444213867188,0.9998552799224854,1072.654541015625,576.4749755859375,0.9869763255119324,1032.7935791015625,573.6107177734375,0.9368747472763062
677,710.1404418945312,447.9333190917969,0.9999991655349731,1006.5963745117188,457.38543701171875,0.9999653100967407,1065.055908203125,520.9056396484375,0.9998779296875,1072.3848876953125,576.4566040039062,0.9825007319450378,1032.7935791015625,573.6944580078125,0.9143925309181213
