scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
652,698.8107299804688,448.9866943359375,0.9999984502792358,996.3331909179688,458.8655090332031,0.9999988079071045,584.7092895507812,515.5783081054688,0.999997615814209,580.2374267578125,564.58349609375,1.0,617.0327758789062,566.2797241210938,0.999659538269043
653,698.8310546875,448.9460144042969,0.9999985694885254,996.3331909179688,458.86138916015625,0.999998927116394,585.3267211914062,515.5783081054688,0.9999977350234985,580.2374267578125,564.53369140625,1.0,617.0327758789062,566.2378540039062,0.9994702935218811
654,698.8310546875,448.9460144042969,0.9999985694885254,996.3331909179688,458.86138916015625,0.9999988079071045,585.8124389648438,515.5783081054688,0.9999982118606567,580.4649658203125,564.4619140625,1.0,617.067626953125,566.0485229492188,0.9996159076690674
655,698.8310546875,448.9622802734375,0.9999985694885254,996.171875,458.86138916015625,0.9999985694885254,586.0729370117188,515.4774169921875,0.9999984502792358,580.4649658203125,564.438720703125,1.0,620.8704223632812,565.3645629882812,0.9999456405639648
656,698.7735595703125,448.9622802734375,0.9999985694885254,995.5645141601562,458.86138916015625,0.9999978542327881,586.1217651367188,515.3816528320312,0.9999983310699463,580.5126953125,564.4324951171875,1.0,622.5807495117188,564.9758911132812,0.9999951124191284
657,698.7735595703125,448.9622802734375,0.9999986886978149,995.5645141601562,458.86138916015625,0.9999977350234985,586.167236328125,515.3816528320312,0.9999982118606567,580.580322265625,564.4324951171875,1.0,624.4848022460938,564.778076171875,0.9999984502792358
658,698.7735595703125,448.9622802734375,0.9999986886978149,995.5645141601562,458.85479736328125,0.9999978542327881,586.6527099609375,515.3816528320312,0.9999985694885254,580.6445922851562,564.438720703125,1.0,624.645751953125,564.778076171875,0.9999990463256836
659,698.6826782226562,448.9322509765625,0.9999986886978149,995.6498413085938,458.6941223144531,0.9999982118606567,587.3720092773438,515.470703125,0.9999988079071045,580.9854736328125,564.5791625976562,1.0,625.0057373046875,564.778076171875,0.9999991655349731
660,698.6991577148438,448.9322509765625,0.9999986886978149,995.9109497070312,458.42059326171875,0.9999984502792358,588.2673950195312,515.9739379882812,0.9999986886978149,581.1609497070312,564.6681518554688,0.9999998807907104,625.271240234375,565.1841430664062,0.9999994039535522
661,698.7735595703125,448.9298095703125,0.9999986886978149,995.929931640625,458.2742004394531,0.9999982118606567,589.1029052734375,516.6675415039062,0.9999985694885254,581.1631469726562,564.7279052734375,0.9999998807907104,625.7882690429688,565.765869140625,0.9999994039535522
662,698.7735595703125,448.9223327636719,0.9999986886978149,995.9853515625,458.0657043457031,0.9999982118606567,590.0496215820312,517.2405395507812,0.9999977350234985,581.1904296875,564.8242797851562,0.9999998807907104,625.833984375,565.9442138671875,0.9999991655349731
663,698.7477416992188,448.9223327636719,0.9999986886978149,996.1287841796875,457.857177734375,0.9999982118606567,590.9398803710938,517.600830078125,0.9999966621398926,581.1904296875,564.82763671875,0.9999998807907104,626.147705078125,565.9442138671875,0.9999990463256836
664,698.7477416992188,448.9298095703125,0.9999986886978149,996.1287841796875,457.61962890625,0.9999980926513672,591.4669799804688,517.6663208007812,0.9999947547912598,581.1904296875,564.8406372070312,0.9999998807907104,626.529296875,565.9796752929688,0.9999991655349731
665,698.7735595703125,448.9298095703125,0.9999985694885254,996.1287841796875,457.61962890625,0.9999980926513672,591.9803466796875,517.68994140625,0.9999959468841553,581.3145751953125,564.9498291015625,0.9999998807907104,626.5496826171875,565.9442138671875,0.9999991655349731
666,698.80859375,448.9544677734375,0.9999986886978149,996.0512084960938,457.61962890625,0.9999982118606567,592.6917114257812,517.8073120117188,0.9999974966049194,581.3534545898438,564.99755859375,0.9999998807907104,626.5725708007812,565.9442138671875,0.9999988079071045
667,698.80859375,449.00238037109375,0.9999988079071045,996.0512084960938,457.61962890625,0.9999984502792358,593.80810546875,518.4351196289062,0.9999983310699463,581.3534545898438,564.99755859375,0.9999998807907104,626.5725708007812,565.9739379882812,0.9999985694885254
668,698.80859375,449.00238037109375,0.9999988079071045,996.010986328125,457.6251525878906,0.9999984502792358,594.9471435546875,518.4605102539062,0.9999988079071045,581.3534545898438,565.0259399414062,0.9999998807907104,626.5725708007812,565.9739379882812,0.9999982118606567
669,698.80859375,449.00238037109375,0.9999988079071045,995.9354248046875,457.809326171875,0.9999984502792358,596.17822265625,518.4605102539062,0.999998927116394,581.3534545898438,565.0259399414062,0.9999998807907104,626.5725708007812,565.9155883789062,0.9999978542327881
670,698.7203369140625,449.0008544921875,0.9999988079071045,995.8135375976562,457.8222351074219,0.9999985694885254,596.83447265625,518.4813232421875,0.9999988079071045,581.0079956054688,565.0259399414062,0.9999998807907104,626.2922973632812,565.8809814453125,0.9999974966049194
671,698.7203369140625,448.9996337890625,0.9999986886978149,995.8135375976562,457.81964111328125,0.9999985694885254,597.5322265625,518.4813232421875,0.9999988079071045,580.8845825195312,565.0853271484375,0.9999998807907104,625.8007202148438,565.5408325195312,0.9999973773956299
672,698.7203369140625,448.9996337890625,0.9999988079071045,995.8135375976562,457.81964111328125,0.9999985694885254,598.3424682617188,518.7470092773438,0.9999980926513672,580.8845825195312,565.23193359375,0.9999998807907104,625.76123046875,565.4078369140625,0.9999967813491821
673,698.7117309570312,449.0008544921875,0.9999988079071045,995.9283447265625,457.81964111328125,0.9999985694885254,599.2041015625,518.79150390625,0.9999966621398926,580.8193969726562,565.2787475585938,0.9999998807907104,625.673583984375,565.2047119140625,0.9999955892562866
674,698.7117309570312,449.0187072753906,0.999998927116394,995.9283447265625,457.81964111328125,0.9999985694885254,599.820556640625,519.2833862304688,0.9999932050704956,580.8193969726562,565.3006591796875,0.9999998807907104,625.6026000976562,565.148681640625,0.9999949932098389
675,698.7117309570312,449.0341491699219,0.9999988079071045,995.9283447265625,457.81964111328125,0.9999984502792358,600.0594482421875,519.4586791992188,0.9999909400939941,580.8193969726562,565.3101806640625,0.9999998807907104,625.0712890625,565.148681640625,0.999994158744812
676,698.6373291015625,449.0536804199219,0.9999988079071045,995.959228515625,457.8822021484375,0.9999983310699463,600.3160400390625,519.8368530273438,0.9999862909317017,580.8193969726562,565.3101806640625,0.9999998807907104,624.6954956054688,565.148681640625,0.999993085861206
677,698.6373291015625,449.0536804199219,0.9999988079071045,995.959228515625,457.8822021484375,0.9999983310699463,600.814697265625,520.1312866210938,0.999974250793457,580.8193969726562,565.3101806640625,0.9999998807907104,624.6954956054688,565.3362426757812,0.9999914169311523
678,698.6373291015625,449.0536804199219,0.9999988079071045,995.9950561523438,457.8822021484375,0.9999982118606567,600.9631958007812,520.3344116210938,0.9999686479568481,580.8634643554688,565.2783203125,0.9999998807907104,624.6869506835938,565.4107055664062,0.9999902248382568
679,698.6373291015625,449.05584716796875,0.9999988079071045,995.9950561523438,457.8767395019531,0.9999982118606567,601.3129272460938,520.543212890625,0.9999654293060303,580.9814453125,565.2783203125,0.9999998807907104,624.6769409179688,565.4900512695312,0.9999871253967285
680,698.6373291015625,449.05584716796875,0.9999988079071045,995.9950561523438,457.8682861328125,0.9999982118606567,601.5542602539062,520.69775390625,0.9999581575393677,580.990966796875,565.2783203125,0.9999998807907104,624.6769409179688,565.6170654296875,0.9999874830245972
681,698.6288452148438,449.06536865234375,0.9999988079071045,995.9876098632812,457.84014892578125,0.9999983310699463,601.6895751953125,521.2367553710938,0.9999545812606812,581.0087890625,565.2938232421875,0.9999998807907104,624.6769409179688,565.8519287109375,0.9999861717224121
682,698.6051025390625,449.06536865234375,0.9999988079071045,995.9733276367188,457.83795166015625,0.9999982118606567,601.836181640625,521.245361328125,0.9999574422836304,581.0087890625,565.2938232421875,0.9999998807907104,624.6585083007812,565.9190063476562,0.9999850988388062
683,698.5946044921875,449.06536865234375,0.9999988079071045,995.934326171875,457.84014892578125,0.9999983310699463,602.3129272460938,521.329345703125,0.9999650716781616,581.1040649414062,565.2949829101562,0.9999998807907104,624.5767211914062,565.9854736328125,0.9999836683273315
684,698.601806640625,449.06536865234375,0.9999986886978149,995.934326171875,457.84014892578125,0.9999982118606567,602.493896484375,521.2367553710938,0.9999638795852661,581.1295776367188,565.2949829101562,0.9999998807907104,624.5201416015625,565.9935913085938,0.9999817609786987
685,698.601806640625,449.06536865234375,0.9999988079071045,995.9597778320312,457.8543395996094,0.9999983310699463,602.689697265625,521.2367553710938,0.9999610185623169,581.132568359375,565.3259887695312,0.9999998807907104,624.2743530273438,566.0826416015625,0.9999774694442749
686,698.601806640625,449.1733703613281,0.9999988079071045,995.9597778320312,457.8569030761719,0.9999984502792358,602.8165893554688,521.329345703125,0.9999619722366333,581.24072265625,565.37060546875,0.9999998807907104,624.1868286132812,566.0826416015625,0.9999744892120361
687,698.700927734375,449.2527770996094,0.999998927116394,996.200439453125,457.8569030761719,0.9999985694885254,603.1912841796875,521.4602661132812,0.9999631643295288,581.3510131835938,565.37060546875,0.9999998807907104,624.1868286132812,566.103271484375,0.9999692440032959
688,698.700927734375,449.2667236328125,0.999998927116394,996.200439453125,457.9131774902344,0.9999985694885254,603.4085693359375,521.4602661132812,0.9999663829803467,581.3510131835938,565.3955078125,0.9999998807907104,624.2134399414062,566.1506958007812,0.9999662637710571
689,698.700927734375,449.27264404296875,0.999998927116394,996.200439453125,457.9131774902344,0.9999985694885254,603.4090576171875,521.524658203125,0.999967098236084,581.3510131835938,565.3964233398438,0.9999998807907104,624.2134399414062,566.40380859375,0.9999654293060303
690,698.700927734375,449.32733154296875,0.999998927116394,996.0679321289062,457.89666748046875,0.9999984502792358,603.4122314453125,521.68359375,0.9999688863754272,581.3510131835938,565.3897705078125,0.9999998807907104,624.1697387695312,566.4210205078125,0.9999667406082153
691,698.700927734375,449.3581237792969,0.999998927116394,995.8648071289062,457.89666748046875,0.9999983310699463,603.547119140625,521.6941528320312,0.9999706745147705,581.3510131835938,565.3897705078125,0.9999998807907104,624.0159912109375,566.4252319335938,0.9999713897705078
692,698.7633666992188,449.3882751464844,0.999998927116394,995.8634033203125,457.89666748046875,0.9999984502792358,603.8648681640625,521.7675170898438,0.9999716281890869,581.4161376953125,565.3897705078125,0.9999998807907104,623.9930419921875,566.4511108398438,0.9999585151672363
693,698.7633666992188,449.4206237792969,0.999998927116394,995.8212280273438,457.89666748046875,0.9999983310699463,604.330322265625,521.9091796875,0.9999717473983765,581.4161376953125,565.3897705078125,0.9999998807907104,623.9859619140625,566.4511108398438,0.9999531507492065
694,698.7633666992188,449.4234924316406,0.999998927116394,995.6666870117188,457.89666748046875,0.9999984502792358,604.575927734375,521.95068359375,0.9999710321426392,581.4161376953125,565.3897705078125,0.9999998807907104,623.8736572265625,566.5556030273438,0.999957799911499
695,698.730224609375,449.4206237792969,0.9999990463256836,995.62109375,457.9243469238281,0.9999984502792358,604.9588012695312,521.95068359375,0.9999701976776123,581.3192749023438,565.3414916992188,0.9999998807907104,623.8736572265625,566.7431030273438,0.9999513626098633
696,698.730224609375,449.4206237792969,0.999998927116394,995.62109375,457.9243469238281,0.9999984502792358,605.5223999023438,521.9091796875,0.9999688863754272,581.2833251953125,565.3414916992188,0.9999998807907104,623.8505249023438,566.7552490234375,0.9999403953552246
697,698.7250366210938,449.39617919921875,0.999998927116394,995.62109375,457.9243469238281,0.9999984502792358,606.2472534179688,521.8395385742188,0.9999632835388184,581.2760620117188,565.3414916992188,0.9999998807907104,623.7890625,566.7981567382812,0.9999260902404785
698,698.730224609375,449.39617919921875,0.999998927116394,995.7362060546875,457.9243469238281,0.9999984502792358,606.7822875976562,521.7815551757812,0.9999567270278931,581.2633056640625,565.2813110351562,0.9999998807907104,623.673828125,566.8388671875,0.9999325275421143
699,698.7630004882812,449.39617919921875,0.9999988079071045,995.7698364257812,457.9243469238281,0.9999984502792358,606.8062744140625,521.7815551757812,0.9999734163284302,581.2633056640625,565.2794799804688,0.9999997615814209,623.2299194335938,567.050537109375,0.9999175071716309
700,698.782958984375,449.39617919921875,0.999998927116394,995.779052734375,457.9312438964844,0.9999984502792358,607.5840454101562,521.7400512695312,0.9999895095825195,581.2633056640625,565.2777099609375,0.9999997615814209,623.0364990234375,567.050537109375,0.999908447265625
701,698.782958984375,449.3836669921875,0.999998927116394,995.8401489257812,457.97491455078125,0.9999984502792358,608.9505004882812,521.7400512695312,0.9999955892562866,581.2675170898438,565.171630859375,0.9999996423721313,623.0364990234375,567.050537109375,0.9998840093612671
702,698.782958984375,449.3836669921875,0.9999988079071045,995.8401489257812,458.02001953125,0.9999984502792358,610.2938842773438,521.527099609375,0.9999963045120239,581.3079833984375,564.9816284179688,0.9999995231628418,623.0364990234375,567.050537109375,0.9999237060546875
703,698.7412109375,449.3836669921875,0.9999988079071045,995.8662109375,458.02001953125,0.9999984502792358,611.3707885742188,521.527099609375,0.9999972581863403,581.3079833984375,564.97119140625,0.9999995231628418,623.0444946289062,567.050537109375,0.999910831451416
704,698.7412109375,449.3836669921875,0.9999988079071045,995.9352416992188,458.0711364746094,0.9999984502792358,612.7664184570312,521.2943725585938,0.999997615814209,581.3970336914062,564.8853149414062,0.9999995231628418,623.5785522460938,567.2275390625,0.9998412132263184
705,698.7412109375,449.4436950683594,0.9999988079071045,995.987060546875,458.0739440917969,0.9999983310699463,614.040283203125,521.3361206054688,0.9999969005584717,581.4262084960938,564.45263671875,0.9999996423721313,624.0304565429688,567.2476806640625,0.9998482465744019
706,698.7271728515625,449.4436950683594,0.999998927116394,995.987060546875,458.080810546875,0.9999984502792358,615.9721069335938,521.466796875,0.9999904632568359,582.0623779296875,563.95654296875,0.9999996423721313,624.4800415039062,567.4708251953125,0.9998916387557983
707,698.7271728515625,449.4436950683594,0.999998927116394,995.987060546875,458.080810546875,0.9999985694885254,615.9721069335938,521.3361206054688,0.9999595880508423,582.0623779296875,562.4583129882812,0.9999991655349731,624.4800415039062,567.4708251953125,0.9999189376831055
708,698.7135009765625,449.42852783203125,0.9999988079071045,995.7105102539062,458.0739440917969,0.9999985694885254,615.9721069335938,521.2943725585938,0.999956488609314,582.0623779296875,560.6552734375,0.9999738931655884,624.4800415039062,567.2476806640625,0.9995924830436707
