scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
828,710.3300170898438,447.7197265625,0.9999990463256836,1006.914306640625,457.94183349609375,0.9999728202819824,661.266845703125,503.4282531738281,0.9999984502792358,667.6890258789062,567.9547729492188,0.9999914169311523,711.4697875976562,573.5440063476562,0.5950295925140381
829,710.3300170898438,447.7197265625,0.9999990463256836,1006.914306640625,457.9319763183594,0.9999788999557495,660.6156616210938,503.2047424316406,0.9999985694885254,663.6015014648438,567.460205078125,0.9999943971633911,709.5200805664062,573.5440063476562,0.7566807866096497
830,710.4182739257812,447.8004150390625,0.9999990463256836,1006.914306640625,457.9158630371094,0.9999810457229614,659.993408203125,503.4282531738281,0.9999990463256836,657.4989624023438,563.0834350585938,0.9999995231628418,706.7891235351562,573.4234619140625,0.394516259431839
831,710.4515991210938,447.8269958496094,0.9999990463256836,1006.9187622070312,457.9158630371094,0.9999812841415405,659.0823364257812,503.4282531738281,0.9999994039535522,650.9737548828125,560.6340942382812,0.9999994039535522,703.72900390625,573.082275390625,0.9933261871337891
832,710.555908203125,447.8314514160156,0.9999991655349731,1006.9384765625,457.9019775390625,0.9999767541885376,657.6859130859375,503.86151123046875,0.9999984502792358,642.9485473632812,560.3270263671875,0.9999996423721313,701.3834838867188,573.082275390625,0.9995129108428955
833,710.5250854492188,447.9808654785156,0.9999992847442627,1006.9384765625,457.9019775390625,0.9999785423278809,655.8270263671875,504.5045471191406,0.999987006187439,635.9568481445312,560.3270263671875,0.9999991655349731,695.9889526367188,573.5045776367188,0.9862241744995117
834,710.4515991210938,448.0911560058594,0.9999994039535522,1006.9187622070312,457.8964538574219,0.9999792575836182,653.674072265625,504.62567138671875,0.9999881982803345,628.11376953125,560.3270263671875,0.9999996423721313,693.607421875,573.5045776367188,0.8899561166763306
835,710.4515991210938,448.11065673828125,0.9999995231628418,1006.9187622070312,457.8936462402344,0.9999794960021973,651.00439453125,504.7232360839844,0.9999898672103882,622.4189453125,561.3391723632812,0.9999983310699463,692.930908203125,573.8008422851562,0.7309386134147644
836,710.43994140625,448.1416015625,0.9999994039535522,1006.8905639648438,457.8936462402344,0.9999775886535645,648.8994750976562,505.4572448730469,0.9999909400939941,619.3209228515625,564.7828979492188,0.9999990463256836,677.9636840820312,573.8208618164062,0.9307321906089783
837,710.43994140625,448.21087646484375,0.9999995231628418,1006.8905639648438,457.8934020996094,0.9999756813049316,645.6908569335938,505.76019287109375,0.9999971389770508,618.6990966796875,565.16796875,0.9999992847442627,673.6005249023438,574.1349487304688,0.9655147194862366
838,710.43994140625,448.3097229003906,0.9999995231628418,1006.8905639648438,457.8934020996094,0.9999779462814331,643.485107421875,506.8428955078125,0.9999970197677612,618.6990966796875,565.563232421875,0.9999992847442627,669.0501098632812,574.8193359375,0.9063988327980042
839,710.43994140625,448.3097229003906,0.9999996423721313,1006.8905639648438,457.8888244628906,0.9999803304672241,641.2833862304688,506.8428955078125,0.9999849796295166,618.6990966796875,566.0764770507812,0.9999991655349731,669.0501098632812,574.18798828125,0.9706534147262573
840,710.43994140625,448.3097229003906,0.9999996423721313,1006.8905639648438,457.86016845703125,0.9999786615371704,639.1124877929688,506.8428955078125,0.9998748302459717,619.4213256835938,566.5588989257812,0.9999994039535522,669.0501098632812,574.8193359375,0.9601607918739319
841,710.330322265625,448.28045654296875,0.9999996423721313,1006.7156372070312,457.86016845703125,0.9999749660491943,635.37255859375,506.1243591308594,0.9999492168426514,619.9815673828125,566.7554321289062,0.9999995231628418,674.1870727539062,575.3363037109375,0.6339887380599976
842,710.330322265625,448.28045654296875,0.9999996423721313,1006.7156372070312,457.8533630371094,0.9999698400497437,633.0133056640625,505.62615966796875,0.9999346733093262,620.3294067382812,567.0093383789062,0.9999995231628418,678.3017578125,575.3363037109375,0.8239302039146423
843,710.330322265625,448.28045654296875,0.9999996423721313,1006.7156372070312,457.83599853515625,0.9999743700027466,631.421630859375,505.62615966796875,0.9999852180480957,620.3294067382812,567.0093383789062,0.9999995231628418,678.853759765625,574.3168334960938,0.958549976348877
844,710.5202026367188,448.28045654296875,0.9999996423721313,1006.91015625,457.80084228515625,0.999981164932251,629.5374755859375,505.62615966796875,0.9999871253967285,620.3294067382812,567.0093383789062,0.9999996423721313,678.853759765625,574.3168334960938,0.9662933349609375
845,710.5202026367188,448.28045654296875,0.9999996423721313,1006.91015625,457.82025146484375,0.9999814033508301,628.2396850585938,506.98504638671875,0.9999825954437256,619.9002075195312,566.8329467773438,0.9999996423721313,678.853759765625,573.2711791992188,0.9995220899581909
846,710.5202026367188,448.2574462890625,0.9999995231628418,1006.91015625,457.82025146484375,0.9999802112579346,626.2618408203125,506.98504638671875,0.9999678134918213,619.0386352539062,566.8014526367188,0.9999995231628418,676.329833984375,573.0711669921875,0.9923840165138245
847,710.5174560546875,448.1524353027344,0.9999995231628418,1006.91015625,457.780029296875,0.999976634979248,624.2540893554688,506.98504638671875,0.9998494386672974,618.5853881835938,566.6670532226562,0.9999995231628418,675.3901977539062,572.47216796875,0.10106953233480453
848,710.5174560546875,448.1524353027344,0.9999995231628418,1006.91015625,457.7794494628906,0.999980092048645,622.8171997070312,505.0093688964844,0.9999043941497803,618.5454711914062,566.6670532226562,0.9999994039535522,675.1532592773438,572.47216796875,0.3360128700733185
849,710.4649047851562,448.1524353027344,0.9999995231628418,1006.9010009765625,457.7959289550781,0.999982476234436,622.0890502929688,504.26922607421875,0.9999442100524902,618.3599243164062,566.6670532226562,0.9999992847442627,670.903564453125,572.4917602539062,0.8745871782302856
850,710.4649047851562,448.1445007324219,0.9999995231628418,1006.9085693359375,457.7959289550781,0.9999837875366211,621.417236328125,503.4542541503906,0.9999539852142334,618.1526489257812,566.7781372070312,0.9999990463256836,667.3626098632812,572.4917602539062,0.9913212656974792
851,710.4649047851562,448.14849853515625,0.9999995231628418,1006.9111938476562,457.7959289550781,0.9999836683273315,620.7636108398438,503.06036376953125,0.9999550580978394,617.9796752929688,566.9842529296875,0.9999990463256836,665.3320922851562,572.4917602539062,0.9962258338928223
852,710.4649047851562,448.14849853515625,0.9999995231628418,1006.9633178710938,457.82537841796875,0.9999840259552002,620.130859375,502.0907287597656,0.999962329864502,617.7056274414062,566.9873046875,0.999998927116394,664.5086669921875,572.9395141601562,0.9974039196968079
853,710.4649047851562,448.1445007324219,0.9999995231628418,1006.9633178710938,457.8441467285156,0.9999850988388062,619.669189453125,501.3506774902344,0.9999611377716064,616.6578369140625,566.9873046875,0.9999986886978149,663.9091796875,572.9395141601562,0.9996337890625
854,710.4384765625,448.1436767578125,0.9999995231628418,1006.9736938476562,457.8573303222656,0.9999864101409912,619.2852783203125,500.9107360839844,0.9999572038650513,615.677490234375,566.9873046875,0.9999974966049194,662.7980346679688,572.9395141601562,0.9999098777770996
855,710.4384765625,448.1436767578125,0.9999995231628418,1006.9740600585938,457.86846923828125,0.9999861717224121,619.0404663085938,500.59747314453125,0.9999575614929199,615.4783325195312,566.9873046875,0.9999960660934448,660.7975463867188,572.5733032226562,0.9999499320983887
856,710.5157470703125,448.1436767578125,0.9999994039535522,1006.9833984375,457.9460144042969,0.9999864101409912,619.0404663085938,500.5862121582031,0.999951958656311,615.4534301757812,566.9873046875,0.9999951124191284,659.5592041015625,572.4298706054688,0.9998691082000732
857,710.532958984375,448.2335510253906,0.9999995231628418,1006.9833984375,458.1000671386719,0.9999864101409912,619.0404663085938,500.5635681152344,0.9999518394470215,615.4259033203125,567.1507568359375,0.9999949932098389,658.1507568359375,572.1019897460938,0.9995483756065369
858,710.583984375,448.2751159667969,0.9999995231628418,1006.9833984375,458.1180419921875,0.9999876022338867,619.1046752929688,500.48028564453125,0.9999470710754395,615.4259033203125,567.2489013671875,0.9999936819076538,656.3598022460938,571.6887817382812,0.9985052347183228
859,710.583984375,448.2751159667969,0.9999995231628418,1006.9740600585938,458.1849060058594,0.999987006187439,619.1046752929688,500.48028564453125,0.9999375343322754,615.0770874023438,567.4151611328125,0.9999934434890747,654.8462524414062,571.3895263671875,0.9955679774284363
860,710.583984375,448.2993469238281,0.9999995231628418,1006.7742309570312,458.26092529296875,0.9999840259552002,619.1046752929688,500.48028564453125,0.9999300241470337,614.9169921875,567.4920654296875,0.9999921321868896,654.5318603515625,570.5020141601562,0.9961270689964294
861,710.583984375,448.2993469238281,0.9999995231628418,1006.6900634765625,458.37957763671875,0.9999805688858032,619.1273803710938,500.5920104980469,0.9999339580535889,614.7208251953125,567.6355590820312,0.9999898672103882,653.3641967773438,569.8311767578125,0.9931592345237732
862,710.583984375,448.2993469238281,0.9999995231628418,1006.6900634765625,458.42962646484375,0.9999815225601196,619.1273803710938,500.5981750488281,0.999930739402771,614.7208251953125,567.7665405273438,0.9999872446060181,652.849365234375,569.8263549804688,0.9954375624656677
863,710.6395874023438,448.30859375,0.9999995231628418,1006.6691284179688,458.4299621582031,0.9999847412109375,619.374267578125,500.6738586425781,0.9999362230300903,614.7208251953125,567.8230590820312,0.9999840259552002,652.5119018554688,569.739501953125,0.9950348138809204
864,710.6395874023438,448.30859375,0.9999996423721313,1006.6691284179688,458.4299621582031,0.9999855756759644,619.374267578125,500.69940185546875,0.9999319314956665,614.67431640625,567.8264770507812,0.9999806880950928,652.2103881835938,569.5896606445312,0.9929954409599304
865,710.6395874023438,448.30859375,0.9999995231628418,1006.6691284179688,458.42962646484375,0.9999843835830688,619.374267578125,500.6738586425781,0.9999291896820068,614.67431640625,567.8264770507812,0.999982476234436,651.927734375,569.5722045898438,0.9920903444290161
866,710.5318603515625,448.30859375,0.9999995231628418,1006.586181640625,458.4290466308594,0.9999798536300659,619.2303466796875,500.5981750488281,0.9999294281005859,614.7214965820312,567.8264770507812,0.9999847412109375,651.927734375,569.5468139648438,0.9921831488609314
867,710.5318603515625,448.30859375,0.9999995231628418,1006.586181640625,458.36273193359375,0.9999802112579346,619.1542358398438,500.4569091796875,0.9999220371246338,614.759033203125,567.7701416015625,0.999985933303833,651.927734375,569.5468139648438,0.9929057359695435
868,710.4703979492188,448.3094177246094,0.9999995231628418,1006.586181640625,458.2346496582031,0.9999833106994629,619.1478881835938,500.23980712890625,0.9999265670776367,614.9257202148438,567.575927734375,0.9999867677688599,652.3096923828125,569.5718994140625,0.995790958404541
869,710.4703979492188,448.3173522949219,0.9999995231628418,1006.687744140625,458.1338806152344,0.9999842643737793,619.14306640625,500.01617431640625,0.9999227523803711,614.9736328125,567.4619140625,0.9999862909317017,652.968017578125,569.5722045898438,0.9970920085906982
870,710.508544921875,448.32061767578125,0.9999995231628418,1006.8890991210938,458.0815124511719,0.9999874830245972,619.0380859375,499.8826904296875,0.9999264478683472,614.9736328125,567.456787109375,0.9999867677688599,653.3705444335938,569.7424926757812,0.9972321391105652
871,710.4917602539062,448.3173522949219,0.9999995231628418,1007.0079956054688,458.0037536621094,0.999988317489624,618.9620361328125,499.86773681640625,0.9999229907989502,614.9736328125,567.4413452148438,0.9999877214431763,653.4283447265625,569.911865234375,0.9970203042030334
872,710.4703979492188,448.3173522949219,0.9999995231628418,1007.1055297851562,457.93267822265625,0.999990701675415,618.9382934570312,499.84552001953125,0.9999253749847412,614.8822631835938,567.4405517578125,0.9999892711639404,653.5692138671875,569.9851684570312,0.9977532029151917
873,710.4476928710938,448.30291748046875,0.9999995231628418,1007.1055297851562,457.85009765625,0.9999901056289673,618.771240234375,499.84552001953125,0.9999293088912964,614.83837890625,567.3109130859375,0.9999911785125732,653.5692138671875,570.0865478515625,0.9970800280570984
874,710.36767578125,448.2888488769531,0.9999995231628418,1007.1781616210938,457.83526611328125,0.9999887943267822,618.5624389648438,499.84552001953125,0.9999234676361084,614.8142700195312,567.2339477539062,0.9999921321868896,653.5841674804688,570.1760864257812,0.9967411160469055
875,710.36767578125,448.2888488769531,0.9999995231628418,1007.1781616210938,457.7830810546875,0.9999884366989136,618.3914184570312,500.0395812988281,0.9999186992645264,614.8142700195312,567.2304077148438,0.9999934434890747,653.6431884765625,570.1992797851562,0.995708703994751
876,710.36767578125,448.2888488769531,0.9999995231628418,1007.2401733398438,457.7830810546875,0.9999904632568359,618.36572265625,500.09869384765625,0.9999210834503174,614.8142700195312,567.1988525390625,0.9999936819076538,653.8438720703125,570.395751953125,0.9937707781791687
877,710.3892822265625,448.2888488769531,0.9999995231628418,1007.3264770507812,457.7883605957031,0.999991774559021,618.3110961914062,500.09869384765625,0.999920129776001,614.7862548828125,567.1777954101562,0.999993085861206,654.119140625,570.578369140625,0.9933944344520569
878,710.3892822265625,448.2888488769531,0.9999995231628418,1007.3264770507812,457.7968444824219,0.9999918937683105,618.28466796875,500.1302185058594,0.9999198913574219,614.7862548828125,567.1678466796875,0.9999933242797852,654.119140625,570.578369140625,0.993796706199646
879,710.3892822265625,448.2272033691406,0.9999995231628418,1007.3264770507812,457.7968444824219,0.9999903440475464,618.0028076171875,500.1302185058594,0.9999147653579712,614.7645874023438,567.1092529296875,0.9999943971633911,654.119140625,570.584228515625,0.9937939643859863
880,710.3892822265625,448.2272033691406,0.9999995231628418,1007.3264770507812,457.8138427734375,0.9999881982803345,617.9595947265625,500.25384521484375,0.9998953342437744,614.7645874023438,567.1092529296875,0.9999954700469971,653.991455078125,570.578369140625,0.9918619394302368
881,710.3892822265625,448.2272033691406,0.9999995231628418,1007.3264770507812,457.8983154296875,0.9999897480010986,617.9595947265625,500.5318908691406,0.9999058246612549,614.7645874023438,567.1092529296875,0.9999949932098389,653.991455078125,570.5759887695312,0.9938364624977112
882,710.462158203125,448.32098388671875,0.9999995231628418,1007.4147338867188,457.91693115234375,0.9999910593032837,617.9595947265625,500.779052734375,0.9999105930328369,614.8126220703125,567.1740112304688,0.999993085861206,653.8991088867188,570.495361328125,0.9908372163772583
883,710.462158203125,448.32098388671875,0.9999996423721313,1007.4147338867188,457.94439697265625,0.999991774559021,618.2080688476562,501.08905029296875,0.999933123588562,614.943115234375,567.2892456054688,0.9999905824661255,653.8991088867188,570.4812622070312,0.9931021928787231
