scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
651,710.1484985351562,448.5569763183594,0.9999996423721313,1005.81201171875,457.36663818359375,0.9999785423278809,720.4972534179688,466.5464782714844,0.0008713628049008548,1005.246337890625,449.5518493652344,0.0016727637266740203,1001.7225952148438,449.9127502441406,0.001540876692160964
652,710.097900390625,448.5569763183594,0.9999996423721313,1005.81201171875,457.36663818359375,0.9999779462814331,720.4972534179688,466.5464782714844,0.000890872091986239,1005.246337890625,449.58563232421875,0.0015788715099915862,1001.7225952148438,449.918701171875,0.0015376945957541466
653,710.097900390625,448.5569763183594,0.9999996423721313,1005.8588256835938,457.36663818359375,0.9999767541885376,720.4921875,466.5300598144531,0.0009018801501952112,1005.3316040039062,449.58563232421875,0.0015278515638783574,1001.8001708984375,449.918701171875,0.0015446410980075598
654,710.097900390625,448.5569763183594,0.9999996423721313,1005.8588256835938,457.3451843261719,0.9999771118164062,720.501220703125,466.5300598144531,0.0008847226272337139,1005.3316040039062,449.58563232421875,0.0015012279618531466,1001.80859375,449.9127502441406,0.0015917327255010605
655,710.097900390625,448.550048828125,0.9999996423721313,1005.8762817382812,457.31378173828125,0.999975323677063,720.5010986328125,466.5300598144531,0.0008930315379984677,1005.3516235351562,449.58563232421875,0.0015509208897128701,1001.8158569335938,449.90301513671875,0.0016656701918691397
656,710.097900390625,448.5152282714844,0.9999996423721313,1005.8762817382812,457.28717041015625,0.9999754428863525,720.4901733398438,466.52520751953125,0.0008867688593454659,1005.3316040039062,449.58563232421875,0.0015675290487706661,1001.8396606445312,449.8826599121094,0.0016973732272163033
657,710.0343627929688,448.512939453125,0.9999996423721313,1005.9361572265625,457.25811767578125,0.9999730587005615,720.5010986328125,466.52520751953125,0.0009034962859004736,1005.3004760742188,449.58087158203125,0.00149015081115067,1001.8396606445312,449.860107421875,0.0016051334096118808
658,710.0343627929688,448.49713134765625,0.9999996423721313,1005.9361572265625,457.1763610839844,0.999974250793457,720.5010986328125,466.517822265625,0.0009114845306612551,1005.2665405273438,449.58087158203125,0.0014407932758331299,1001.832275390625,449.840087890625,0.0016635780921205878
659,710.0291748046875,448.49713134765625,0.9999996423721313,1005.9578857421875,457.1166076660156,0.9999738931655884,720.4981079101562,466.517822265625,0.0009067225619219244,1005.207763671875,449.58087158203125,0.001480025122873485,1001.832275390625,449.832763671875,0.0017379813361912966
660,710.0291748046875,448.4889221191406,0.9999996423721313,1005.9578857421875,457.1004333496094,0.999974250793457,720.4981079101562,466.517822265625,0.0008849957957863808,1005.207763671875,449.57183837890625,0.0015467420453205705,1001.832275390625,449.8151550292969,0.001819887780584395
661,710.0291748046875,448.4889221191406,0.9999996423721313,1005.966064453125,457.0782165527344,0.9999746084213257,720.5030517578125,466.5291442871094,0.0008859272347763181,1005.1144409179688,449.58087158203125,0.001510457368567586,1001.832275390625,449.80670166015625,0.0018087520729750395
662,710.0306396484375,448.4595642089844,0.9999996423721313,1006.005859375,457.0648498535156,0.9999735355377197,910.6128540039062,525.9373168945312,0.005683583673089743,1005.1024169921875,449.5883483886719,0.0015242223162204027,1001.8310546875,449.7853698730469,0.001773560419678688
663,710.0306396484375,448.44775390625,0.9999996423721313,1006.005859375,457.0310363769531,0.9999737739562988,910.6456298828125,525.9598999023438,0.024222509935498238,890.0569458007812,572.6044921875,0.0021757474169135094,1001.8310546875,449.7853698730469,0.001798655721358955
664,710.0306396484375,448.4336242675781,0.9999996423721313,1006.03125,457.026123046875,0.9999743700027466,910.6456298828125,526.04150390625,0.0334581695497036,890.0569458007812,572.632080078125,0.011722305789589882,1001.7633666992188,449.7853698730469,0.0018539504380896688
665,710.0191650390625,448.43267822265625,0.9999996423721313,1006.03125,456.9868469238281,0.9999750852584839,910.6456298828125,526.0573120117188,0.06309254467487335,890.0569458007812,573.0697631835938,0.05456068366765976,948.0054321289062,573.3020629882812,0.0019674140494316816
666,710.0191650390625,448.42193603515625,0.9999996423721313,1006.03125,456.98077392578125,0.9999746084213257,910.435546875,527.0573120117188,0.576621413230896,890.0569458007812,573.3110961914062,0.35434508323669434,948.0054321289062,573.3020629882812,0.0029688694048672915
667,710.0191650390625,448.42193603515625,0.9999996423721313,1006.03125,456.978759765625,0.9999758005142212,909.7815551757812,527.0573120117188,0.9631178379058838,890.0569458007812,573.6194458007812,0.8228530883789062,948.0054321289062,573.3020629882812,0.006043304689228535
668,710.0191650390625,448.42193603515625,0.9999995231628418,1006.03125,456.96649169921875,0.9999752044677734,909.1692504882812,527.0573120117188,0.9937058091163635,889.900634765625,573.6956176757812,0.8696143627166748,949.1521606445312,572.2476806640625,0.010309603996574879
669,710.0191650390625,448.4285583496094,0.9999995231628418,1005.9843139648438,456.9375305175781,0.9999760389328003,908.8446655273438,527.0433959960938,0.9978031516075134,889.893310546875,573.875244140625,0.944818377494812,949.1521606445312,572.2247314453125,0.025084644556045532
670,710.0423583984375,448.4285583496094,0.9999996423721313,1005.88818359375,456.9375305175781,0.9999779462814331,908.5994873046875,526.6445922851562,0.999534010887146,889.893310546875,573.875244140625,0.9513328671455383,949.1521606445312,572.2247314453125,0.06218181923031807
671,710.0423583984375,448.43426513671875,0.9999996423721313,1005.88818359375,456.93511962890625,0.9999781847000122,907.9413452148438,526.3138427734375,0.9997109770774841,889.900634765625,573.875244140625,0.977644681930542,949.0022583007812,572.2247314453125,0.11158976703882217
672,710.0423583984375,448.45098876953125,0.9999996423721313,1005.8128662109375,456.9194030761719,0.9999773502349854,907.5791625976562,526.258056640625,0.9994589686393738,889.9293212890625,573.8718872070312,0.9755480289459229,948.816650390625,572.5139770507812,0.16142816841602325
673,710.0836181640625,448.4841613769531,0.9999996423721313,1005.8128662109375,456.9375305175781,0.9999771118164062,907.5514526367188,525.8734741210938,0.9995984435081482,890.2216186523438,573.845947265625,0.9855669736862183,948.7277221679688,572.589599609375,0.30318960547447205
674,710.0836181640625,448.5182800292969,0.9999996423721313,1005.8128662109375,456.94390869140625,0.9999773502349854,907.366943359375,525.627197265625,0.9996433258056641,890.29345703125,573.8352661132812,0.9916119575500488,948.44140625,572.9666137695312,0.49652528762817383
675,710.1173095703125,448.5494079589844,0.9999996423721313,1005.650146484375,456.99688720703125,0.9999784231185913,907.2538452148438,525.3466796875,0.9997476935386658,890.3739013671875,573.8352661132812,0.9962055683135986,948.38623046875,572.9771728515625,0.6309626698493958
676,710.0836181640625,448.5595397949219,0.9999996423721313,1005.4652099609375,457.0415344238281,0.99997878074646,906.9495239257812,525.3162231445312,0.9997562766075134,890.3973999023438,573.8135375976562,0.9962626099586487,948.2848510742188,573.0359497070312,0.7620129585266113
677,710.0778198242188,448.5595397949219,0.9999996423721313,1005.4652099609375,457.089111328125,0.9999778270721436,906.8759765625,525.233154296875,0.9997947812080383,890.5917358398438,573.8135375976562,0.9978646636009216,948.2732543945312,573.0612182617188,0.8226374983787537
678,710.0778198242188,448.5719909667969,0.9999996423721313,1005.4652099609375,457.1820373535156,0.9999773502349854,906.8759765625,525.1148681640625,0.999860405921936,890.60302734375,573.8135375976562,0.9981774091720581,948.2645263671875,573.1070556640625,0.9091194868087769
679,710.1026000976562,448.5494079589844,0.9999996423721313,1005.4905395507812,457.1983642578125,0.9999771118164062,906.8759765625,525.0986938476562,0.9998663663864136,890.6394653320312,573.8377685546875,0.997878909111023,948.2732543945312,573.1681518554688,0.8916434049606323
680,710.1026000976562,448.5444030761719,0.9999996423721313,1005.6580810546875,457.21759033203125,0.9999760389328003,906.923828125,524.996826171875,0.9998650550842285,890.6394653320312,573.8908081054688,0.9980918765068054,948.2848510742188,573.240478515625,0.9111833572387695
681,710.1026000976562,448.4996032714844,0.9999996423721313,1005.6580810546875,457.257080078125,0.9999752044677734,906.923828125,524.89599609375,0.9998310804367065,890.6346435546875,573.8908081054688,0.9975723624229431,948.2820434570312,573.240478515625,0.8874536156654358
682,710.1026000976562,448.4919738769531,0.9999996423721313,1005.6580810546875,457.2796936035156,0.9999759197235107,906.9334716796875,524.8157348632812,0.9998279809951782,890.6346435546875,573.8908081054688,0.9973280429840088,948.2820434570312,573.1681518554688,0.8764829635620117
683,710.0172729492188,448.4882507324219,0.9999996423721313,1005.3458862304688,457.3014831542969,0.9999783039093018,906.9334716796875,524.8157348632812,0.9998301267623901,890.4348754882812,573.9080810546875,0.9955337047576904,948.2820434570312,573.1681518554688,0.8975052237510681
684,710.0172729492188,448.4919738769531,0.9999996423721313,1005.3458862304688,457.31439208984375,0.9999790191650391,906.9334716796875,524.8338012695312,0.999862790107727,890.4348754882812,573.9131469726562,0.9962406158447266,948.2820434570312,573.3206176757812,0.8738114833831787
685,710.0172729492188,448.4882507324219,0.9999996423721313,1005.3458862304688,457.31439208984375,0.9999778270721436,906.9334716796875,524.8157348632812,0.9997978806495667,890.4348754882812,573.9237670898438,0.9954599738121033,948.2820434570312,573.1383666992188,0.8446325063705444
686,710.0172729492188,448.4879150390625,0.9999996423721313,1005.3458862304688,457.3014831542969,0.9999769926071167,907.0347900390625,524.8157348632812,0.9997077584266663,890.4348754882812,573.9412231445312,0.9939018487930298,948.3226318359375,573.1383666992188,0.7872925400733948
687,710.0172729492188,448.4879150390625,0.9999996423721313,1005.3458862304688,457.35162353515625,0.9999778270721436,907.0952758789062,524.7728881835938,0.9997212290763855,890.4290771484375,573.9412231445312,0.9956855773925781,948.3226318359375,573.1509399414062,0.8202133178710938
688,710.0096435546875,448.475830078125,0.9999996423721313,1005.1714477539062,457.35162353515625,0.99997878074646,907.1044311523438,524.6743774414062,0.9997557997703552,890.4153442382812,573.9423217773438,0.9911699295043945,948.3277587890625,573.1119384765625,0.8160244226455688
689,710.0096435546875,448.45501708984375,0.9999996423721313,1005.1714477539062,457.32318115234375,0.9999804496765137,907.1570434570312,524.6743774414062,0.9997517466545105,890.4153442382812,573.9475708007812,0.990114688873291,948.3277587890625,573.1119384765625,0.8163114786148071
690,710.0096435546875,448.4537048339844,0.9999996423721313,1005.0857543945312,457.32318115234375,0.9999804496765137,907.1570434570312,524.722900390625,0.9997099041938782,890.4153442382812,573.9475708007812,0.9886477589607239,948.3277587890625,573.1509399414062,0.7910622358322144
691,710.0380859375,448.42584228515625,0.9999996423721313,1005.0857543945312,457.3260803222656,0.9999788999557495,907.1570434570312,524.722900390625,0.999739944934845,890.5626831054688,573.998291015625,0.99199378490448,948.3589477539062,573.1509399414062,0.78424471616745
692,710.0380859375,448.42584228515625,0.9999996423721313,1005.0857543945312,457.3260803222656,0.9999799728393555,907.1570434570312,524.7418823242188,0.9996999502182007,890.5626831054688,574.075927734375,0.9891633987426758,948.3589477539062,573.1566162109375,0.7714298367500305
693,710.0497436523438,448.4184265136719,0.9999996423721313,1005.0857543945312,457.3260803222656,0.9999806880950928,907.1411743164062,524.7899780273438,0.9997221827507019,890.5626831054688,574.0963134765625,0.9913908243179321,948.3589477539062,573.2114868164062,0.7751709222793579
694,710.0497436523438,448.4184265136719,0.9999996423721313,1005.0079956054688,457.4363098144531,0.999981164932251,907.1411743164062,524.8502197265625,0.9997406601905823,890.5626831054688,574.1239013671875,0.9895939826965332,948.3702392578125,573.2114868164062,0.7355515360832214
695,710.0380859375,448.42584228515625,0.9999996423721313,1004.7785034179688,457.5199890136719,0.9999822378158569,907.1182250976562,524.8782348632812,0.9997263550758362,890.50390625,574.1239013671875,0.9899663925170898,948.3446655273438,573.1566162109375,0.7474850416183472
696,710.0071411132812,448.4273681640625,0.9999996423721313,1004.7481079101562,457.5325012207031,0.9999825954437256,907.10498046875,524.9666748046875,0.9997349381446838,890.4918823242188,574.1239013671875,0.9918463826179504,948.341796875,573.264404296875,0.7309492230415344
697,710.0497436523438,448.4273681640625,0.9999996423721313,1004.5650024414062,457.63568115234375,0.9999833106994629,907.1411743164062,524.997802734375,0.9997419714927673,890.4918823242188,574.1175537109375,0.9845615029335022,948.3304443359375,573.264404296875,0.7090538144111633
698,710.1116943359375,448.5053405761719,0.9999996423721313,1004.5650024414062,457.69061279296875,0.9999839067459106,907.1688232421875,524.997802734375,0.999777615070343,890.4728393554688,574.1044311523438,0.990301787853241,948.3304443359375,573.1602783203125,0.7550678849220276
699,710.1116943359375,448.5053405761719,0.9999996423721313,1004.5565795898438,457.7285461425781,0.9999836683273315,907.1688232421875,524.9790649414062,0.9997034668922424,890.4728393554688,574.1044311523438,0.9882963299751282,948.3246459960938,573.1602783203125,0.7038973569869995
700,710.1116943359375,448.5064697265625,0.9999996423721313,1004.5399169921875,457.7285461425781,0.999983549118042,907.1688232421875,524.997802734375,0.9996241331100464,890.4728393554688,574.1044311523438,0.9884271025657654,948.3184814453125,573.2774047851562,0.6372654438018799
701,710.1116943359375,448.52227783203125,0.9999996423721313,1004.5399169921875,457.76373291015625,0.999983549118042,907.1688232421875,525.017578125,0.9997197985649109,890.4728393554688,574.0577392578125,0.9917880892753601,948.3184814453125,573.2302856445312,0.7368221282958984
702,710.0846557617188,448.5489807128906,0.9999996423721313,1004.2368774414062,457.76373291015625,0.999984860420227,907.0770263671875,525.0901489257812,0.9997323155403137,890.3838500976562,574.0577392578125,0.9905397891998291,948.30126953125,573.3173828125,0.7157264947891235
703,710.0846557617188,448.5489807128906,0.9999996423721313,1004.2368774414062,457.7606506347656,0.999984860420227,907.0770263671875,525.0901489257812,0.9997571110725403,890.3838500976562,574.111083984375,0.9876037836074829,948.30126953125,573.340087890625,0.6237331032752991
704,710.0846557617188,448.5489807128906,0.9999996423721313,1004.2368774414062,457.7128601074219,0.9999850988388062,907.0770263671875,525.0901489257812,0.9996770620346069,890.3838500976562,574.1275634765625,0.9864742159843445,948.30126953125,573.3173828125,0.6557806730270386
705,710.1265258789062,448.534423828125,0.9999996423721313,1004.4270629882812,457.68798828125,0.9999847412109375,907.1071166992188,524.9360961914062,0.9996930360794067,890.5037841796875,574.1275634765625,0.9911303520202637,948.32861328125,573.3829345703125,0.6697001457214355
