scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
602,710.0466918945312,448.53338623046875,0.9999996423721313,1006.2935180664062,457.5252380371094,0.9999688863754272,462.478759765625,499.45489501953125,0.9999936819076538,433.9321594238281,560.6849975585938,0.9999996423721313,485.8526916503906,561.966064453125,0.9999991655349731
603,710.059814453125,448.52923583984375,0.9999996423721313,1006.294677734375,457.5252380371094,0.9999701976776123,462.478759765625,499.9350280761719,0.9999947547912598,433.9659729003906,560.6849975585938,0.9999997615814209,485.81402587890625,562.04736328125,0.999998927116394
604,710.0545654296875,448.518310546875,0.9999996423721313,1006.294677734375,457.54852294921875,0.9999698400497437,462.478759765625,500.0303955078125,0.999994158744812,433.93402099609375,560.6849975585938,0.9999997615814209,485.81402587890625,562.068603515625,0.9999990463256836
605,710.0466918945312,448.518310546875,0.9999996423721313,1006.294677734375,457.54852294921875,0.999970555305481,463.49560546875,500.676025390625,0.9999966621398926,433.93402099609375,560.6392211914062,0.9999996423721313,485.81402587890625,562.1066284179688,0.9999990463256836
606,710.0466918945312,448.5054626464844,0.9999996423721313,1006.294677734375,457.5672607421875,0.9999688863754272,464.6413269042969,501.63812255859375,0.9999977350234985,433.93402099609375,560.6392211914062,0.9999995231628418,486.2207336425781,562.1832275390625,0.9999990463256836
607,710.0274658203125,448.4676513671875,0.9999996423721313,1006.2628784179688,457.54852294921875,0.9999699592590332,465.9085998535156,502.2054443359375,0.9999982118606567,433.91632080078125,560.6237182617188,0.9999995231628418,486.3746337890625,562.2506713867188,0.9999986886978149
608,710.0274658203125,448.4676513671875,0.9999996423721313,1006.2628784179688,457.54852294921875,0.9999703168869019,467.00225830078125,502.7920837402344,0.9999978542327881,433.91632080078125,560.6181030273438,0.9999994039535522,486.4632873535156,562.2910766601562,0.9999983310699463
609,710.0274658203125,448.45269775390625,0.9999996423721313,1006.2628784179688,457.5672607421875,0.9999700784683228,467.7147216796875,503.09576416015625,0.9999972581863403,433.91632080078125,560.5311279296875,0.9999994039535522,486.72625732421875,562.5811157226562,0.9999969005584717
610,710.0274658203125,448.46099853515625,0.9999996423721313,1006.2965698242188,457.5672607421875,0.9999732971191406,468.69677734375,503.4858703613281,0.9999955892562866,434.24285888671875,560.4884643554688,0.9999994039535522,487.081787109375,562.7288208007812,0.9999957084655762
611,710.0274658203125,448.46099853515625,0.9999996423721313,1006.2965698242188,457.5594482421875,0.9999723434448242,469.5859069824219,503.58856201171875,0.9999934434890747,434.3924255371094,560.4580688476562,0.9999994039535522,487.2271728515625,562.8638305664062,0.9999935626983643
612,710.0213012695312,448.4756164550781,0.9999996423721313,1006.3445434570312,457.61126708984375,0.999969482421875,470.2882385253906,503.6508483886719,0.9999923706054688,434.40399169921875,560.4505004882812,0.9999992847442627,487.2468566894531,563.0906372070312,0.9999921321868896
613,710.0213012695312,448.5108337402344,0.9999996423721313,1006.3445434570312,457.61126708984375,0.9999704360961914,470.74371337890625,503.8146057128906,0.9999881982803345,434.4205017089844,560.4279174804688,0.9999992847442627,487.27264404296875,563.2064208984375,0.9999895095825195
614,710.0213012695312,448.5171813964844,0.9999996423721313,1006.3445434570312,457.61126708984375,0.9999690055847168,471.31451416015625,503.8287353515625,0.9999843835830688,434.6261901855469,560.4043579101562,0.9999992847442627,487.4097900390625,563.3623657226562,0.9999836683273315
615,710.1044921875,448.5475158691406,0.9999996423721313,1006.378173828125,457.61126708984375,0.999972939491272,471.78857421875,504.0091857910156,0.9999774694442749,434.701416015625,560.3765258789062,0.9999991655349731,487.4097900390625,563.3833618164062,0.9999680519104004
616,710.1170654296875,448.551513671875,0.9999996423721313,1006.378173828125,457.6122741699219,0.9999712705612183,472.1603088378906,504.1749267578125,0.9999724626541138,434.7099914550781,560.3461303710938,0.9999991655349731,487.4097900390625,563.4006958007812,0.9999568462371826
617,710.1195068359375,448.59539794921875,0.9999996423721313,1006.8079223632812,457.77093505859375,0.9999686479568481,472.2857360839844,504.20562744140625,0.9999693632125854,434.712646484375,560.3322143554688,0.9999991655349731,487.4097900390625,563.4006958007812,0.9999436140060425
618,710.1373291015625,448.59991455078125,0.9999996423721313,1006.8079223632812,457.77093505859375,0.999969482421875,472.38531494140625,504.324462890625,0.9999648332595825,434.73651123046875,560.3265991210938,0.9999991655349731,487.4097900390625,563.3833618164062,0.9999306201934814
619,710.1373291015625,448.59991455078125,0.9999996423721313,1006.378173828125,457.6122741699219,0.9999710321426392,472.3890075683594,504.69866943359375,0.9999620914459229,434.8444519042969,560.3221435546875,0.9999992847442627,487.585205078125,563.3833618164062,0.9998965263366699
620,710.1373291015625,448.6112060546875,0.9999996423721313,1006.376220703125,457.6122741699219,0.9999723434448242,472.7639465332031,504.82244873046875,0.9999521970748901,434.88079833984375,560.2592163085938,0.9999992847442627,487.585205078125,563.4055786132812,0.9998526573181152
621,710.1201782226562,448.6112060546875,0.9999996423721313,1006.376220703125,457.6051330566406,0.999968409538269,473.3737487792969,504.8800354003906,0.9999614953994751,434.8866882324219,560.2435302734375,0.9999991655349731,487.585205078125,563.4161376953125,0.9998600482940674
622,710.1201782226562,448.59991455078125,0.9999996423721313,1006.376220703125,457.6051330566406,0.9999696016311646,473.56915283203125,504.96270751953125,0.9999628067016602,434.9150085449219,560.2435302734375,0.9999992847442627,487.6263122558594,563.375732421875,0.999890923500061
623,710.1201782226562,448.59716796875,0.9999996423721313,1006.376220703125,457.6051330566406,0.9999696016311646,474.0055236816406,505.13629150390625,0.9999631643295288,434.9150085449219,560.23681640625,0.9999992847442627,487.6263122558594,563.375732421875,0.9998680353164673
624,710.1143798828125,448.59716796875,0.9999996423721313,1006.3677978515625,457.6051330566406,0.9999725818634033,474.5516357421875,505.23095703125,0.9999692440032959,435.0166320800781,560.23681640625,0.9999992847442627,487.5506896972656,563.4244384765625,0.9998192191123962
625,710.1143798828125,448.59716796875,0.9999996423721313,1006.3677978515625,457.6051330566406,0.9999716281890869,474.9136657714844,505.2760009765625,0.9999685287475586,435.0166320800781,560.23681640625,0.9999991655349731,487.5506896972656,563.4453125,0.999834418296814
626,710.0732421875,448.5859375,0.9999996423721313,1006.3677978515625,457.638916015625,0.9999687671661377,475.06292724609375,505.2760009765625,0.9999699592590332,435.0166320800781,560.2200927734375,0.9999991655349731,487.5506896972656,563.4453125,0.999858021736145
627,710.0732421875,448.5690002441406,0.9999996423721313,1006.3677978515625,457.638916015625,0.999970555305481,475.26806640625,505.2760009765625,0.9999737739562988,435.0166320800781,560.2183227539062,0.9999991655349731,487.5506896972656,563.4453125,0.9998831748962402
628,710.0732421875,448.5690002441406,0.9999996423721313,1006.3677978515625,457.638916015625,0.9999698400497437,475.80859375,505.169189453125,0.9999772310256958,435.0166320800781,560.21240234375,0.9999990463256836,487.51043701171875,563.4844970703125,0.9998747110366821
629,710.0388793945312,448.53253173828125,0.9999996423721313,1006.3912353515625,457.638916015625,0.999974250793457,476.3827209472656,504.9887390136719,0.9999788999557495,435.0844421386719,560.1744995117188,0.9999990463256836,487.51043701171875,563.4844970703125,0.9998188614845276
630,710.0388793945312,448.53253173828125,0.9999996423721313,1006.3912353515625,457.638916015625,0.9999743700027466,476.7348327636719,504.7939758300781,0.9999809265136719,435.0844421386719,560.147216796875,0.999998927116394,487.5260009765625,563.4884033203125,0.999828577041626
631,710.0388793945312,448.526611328125,0.9999996423721313,1006.3912353515625,457.5716552734375,0.9999680519104004,476.8002014160156,504.7821350097656,0.9999814033508301,435.0844421386719,560.1082153320312,0.9999988079071045,487.57763671875,563.4952392578125,0.9998517036437988
632,710.0360107421875,448.4935607910156,0.9999996423721313,1006.3912353515625,457.5716552734375,0.9999703168869019,477.0306396484375,504.715087890625,0.9999815225601196,435.01409912109375,560.086669921875,0.9999986886978149,487.5260009765625,563.5392456054688,0.999839186668396
633,710.0360107421875,448.4935607910156,0.9999996423721313,1006.3912353515625,457.5716552734375,0.9999701976776123,477.38720703125,504.715087890625,0.9999798536300659,435.01409912109375,560.0140380859375,0.9999983310699463,487.5260009765625,563.5392456054688,0.9997946619987488
634,710.0128784179688,448.46630859375,0.9999996423721313,1006.3584594726562,457.59906005859375,0.9999712705612183,477.82818603515625,504.710693359375,0.9999775886535645,435.01409912109375,559.9815673828125,0.9999979734420776,486.7084655761719,563.8974609375,0.9997584223747253
635,710.0057983398438,448.46630859375,0.9999996423721313,1006.3584594726562,457.59906005859375,0.9999712705612183,478.3330383300781,504.6278991699219,0.9999712705612183,435.01409912109375,559.9387817382812,0.9999973773956299,486.7033996582031,563.9149780273438,0.9997071623802185
636,710.0269165039062,448.46630859375,0.9999996423721313,1006.3584594726562,457.59906005859375,0.9999692440032959,478.3376159667969,504.434326171875,0.9999676942825317,435.01837158203125,559.9007568359375,0.999996542930603,486.63482666015625,563.9263916015625,0.9996910095214844
637,710.0269165039062,448.5024108886719,0.9999996423721313,1006.3584594726562,457.59906005859375,0.9999699592590332,478.77880859375,504.434326171875,0.9999748468399048,435.0310363769531,559.8883666992188,0.9999943971633911,486.63482666015625,563.9263916015625,0.9995415210723877
638,710.0269165039062,448.5033264160156,0.9999996423721313,1006.3584594726562,457.59906005859375,0.999969482421875,479.18829345703125,504.434326171875,0.9999779462814331,435.0584411621094,559.631591796875,0.9999918937683105,486.6205749511719,563.9149780273438,0.9992710947990417
639,710.0653686523438,448.5135498046875,0.9999996423721313,1006.319580078125,457.5904541015625,0.999970555305481,479.9159240722656,504.4739074707031,0.9999833106994629,435.0584411621094,559.631591796875,0.9999889135360718,486.51947021484375,563.8848876953125,0.9991616010665894
640,710.075439453125,448.5254211425781,0.9999996423721313,1006.319580078125,457.5608215332031,0.9999700784683228,480.5049133300781,504.7249450683594,0.9999842643737793,435.0584411621094,559.631591796875,0.9999864101409912,486.51947021484375,563.8848876953125,0.9989686012268066
641,710.0908203125,448.54742431640625,0.9999996423721313,1006.3939208984375,457.58966064453125,0.999969482421875,480.942138671875,505.14404296875,0.9999792575836182,435.017578125,559.7763671875,0.9999821186065674,486.2771301269531,563.8462524414062,0.9984384179115295
642,710.109619140625,448.5740051269531,0.9999996423721313,1006.3939208984375,457.58966064453125,0.9999700784683228,481.4512634277344,505.16363525390625,0.9999730587005615,434.8009033203125,559.8517456054688,0.9999697208404541,486.1643981933594,563.8204345703125,0.9981362819671631
643,710.1285400390625,448.5782470703125,0.9999996423721313,1006.3690795898438,457.5608215332031,0.999968409538269,482.37884521484375,505.16363525390625,0.9999692440032959,434.777587890625,559.8517456054688,0.9999583959579468,486.1521301269531,563.8462524414062,0.9967836141586304
644,710.1285400390625,448.5823059082031,0.9999996423721313,1006.3690795898438,457.55010986328125,0.9999701976776123,483.3644104003906,505.16363525390625,0.9999731779098511,434.777587890625,559.8517456054688,0.999961256980896,486.1029968261719,563.8865356445312,0.995961606502533
645,710.1285400390625,448.6031188964844,0.9999996423721313,1006.3690795898438,457.55010986328125,0.9999682903289795,483.8515319824219,505.13262939453125,0.9999668598175049,434.777587890625,559.7341918945312,0.9999592304229736,485.8506164550781,563.8865356445312,0.993392288684845
646,710.1285400390625,448.60089111328125,0.9999996423721313,1006.3690795898438,457.55010986328125,0.999969482421875,484.5936279296875,505.13262939453125,0.9999654293060303,434.86749267578125,559.6188354492188,0.9999711513519287,485.818359375,563.9867553710938,0.9947993755340576
647,710.1196899414062,448.5823059082031,0.9999996423721313,1006.3690795898438,457.55010986328125,0.9999699592590332,485.42340087890625,505.13262939453125,0.9999523162841797,435.0343933105469,559.5333251953125,0.9999687671661377,485.7964782714844,564.006103515625,0.9922851324081421
648,710.1173706054688,448.5823059082031,0.9999996423721313,1006.3309326171875,457.5840759277344,0.9999686479568481,485.648193359375,505.20941162109375,0.9999439716339111,435.28936767578125,559.4523315429688,0.9999767541885376,485.6519470214844,564.1023559570312,0.9915381669998169
649,710.1130981445312,448.60003662109375,0.9999996423721313,1006.3726806640625,457.5840759277344,0.9999687671661377,486.3133850097656,505.20941162109375,0.9999430179595947,435.6770935058594,559.1380004882812,0.9999872446060181,484.49627685546875,564.2811279296875,0.9909127950668335
650,710.1173706054688,448.60003662109375,0.9999996423721313,1006.3875122070312,457.5906677246094,0.9999692440032959,486.91021728515625,505.20941162109375,0.999945878982544,435.89990234375,558.935546875,0.9999899864196777,483.7923278808594,564.2872924804688,0.9886781573295593
651,710.1130981445312,448.5592346191406,0.9999996423721313,1006.3936767578125,457.6044006347656,0.9999685287475586,487.5583190917969,504.9405517578125,0.9999464750289917,436.1768493652344,558.8114013671875,0.9999889135360718,482.96295166015625,564.2872924804688,0.9875199794769287
652,710.0958862304688,448.55914306640625,0.9999996423721313,1006.3726806640625,457.5906677246094,0.9999704360961914,488.1003723144531,504.8779296875,0.9999638795852661,436.4082946777344,558.5869750976562,0.9999914169311523,482.5854187011719,564.2872924804688,0.9941364526748657
653,710.0828857421875,448.5557861328125,0.9999996423721313,1006.3726806640625,457.5699462890625,0.9999682903289795,488.3818054199219,504.7760009765625,0.9999731779098511,436.59429931640625,558.3279418945312,0.9999908208847046,482.130126953125,564.2041015625,0.9954196214675903
654,710.0958862304688,448.5467224121094,0.9999996423721313,1006.3936767578125,457.6044006347656,0.9999692440032959,488.5151062011719,504.6588134765625,0.9999768733978271,436.78643798828125,558.0714721679688,0.9999897480010986,481.9889221191406,564.2041015625,0.9966593980789185
655,710.0596923828125,448.53948974609375,0.9999996423721313,1006.354736328125,457.5699462890625,0.9999693632125854,488.5151062011719,504.5907897949219,0.9999815225601196,436.78643798828125,557.8857421875,0.9999904632568359,481.7950439453125,564.1259155273438,0.9981473684310913
656,710.0474243164062,448.5186462402344,0.9999996423721313,1006.3023681640625,457.52960205078125,0.999969482421875,488.5151062011719,504.374755859375,0.9999871253967285,436.78643798828125,557.7075805664062,0.9999920129776001,481.5672912597656,564.0931396484375,0.9987849593162537
