scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
707,709.884521484375,448.059814453125,0.9999994039535522,1005.6718139648438,456.7900085449219,0.9999619722366333,1033.9163818359375,508.75726318359375,0.9995954632759094,1015.6642456054688,572.7947387695312,0.9998775720596313,1012.7476806640625,574.0939331054688,0.5307785868644714
708,709.884521484375,448.0572204589844,0.9999994039535522,1005.6718139648438,456.7797546386719,0.9999607801437378,1033.776611328125,508.5269470214844,0.9995077848434448,1015.74658203125,572.5264892578125,0.9998906850814819,1012.645751953125,574.0078125,0.5639849901199341
709,709.884521484375,448.0459899902344,0.9999994039535522,1005.7732543945312,456.7546081542969,0.9999560117721558,1033.5469970703125,508.2512512207031,0.9994500279426575,1015.74658203125,571.9735107421875,0.9996381998062134,1012.635986328125,573.677490234375,0.8531846404075623
710,709.9052734375,448.0350341796875,0.9999994039535522,1005.7830200195312,456.7442321777344,0.999958872795105,1033.53955078125,508.18072509765625,0.9994118213653564,1016.2769165039062,571.1723022460938,0.9996941089630127,1012.0044555664062,573.677490234375,0.8588900566101074
711,709.906005859375,448.0121765136719,0.9999994039535522,1005.7836303710938,456.7377624511719,0.9999599456787109,1033.53955078125,507.5479431152344,0.9993687272071838,1016.281494140625,571.1723022460938,0.9999145269393921,1012.0044555664062,573.677490234375,0.8139492273330688
712,709.9052734375,448.00811767578125,0.9999994039535522,1005.7830200195312,456.7377624511719,0.999961256980896,1033.53955078125,507.5334777832031,0.9993565678596497,1016.5423583984375,571.1723022460938,0.9998131394386292,1012.0044555664062,573.8153076171875,0.8309645056724548
713,709.8685302734375,448.00811767578125,0.9999992847442627,1005.7830200195312,456.7442321777344,0.9999617338180542,1033.7835693359375,507.2308654785156,0.9994163513183594,1018.3985595703125,572.102783203125,0.9998451471328735,1013.800537109375,575.4517822265625,0.2737380862236023
714,709.8189697265625,448.00811767578125,0.9999992847442627,1005.6702880859375,456.7447204589844,0.999963641166687,1034.250244140625,507.2308654785156,0.9994686245918274,1018.7594604492188,572.102783203125,0.9946870803833008,1014.130615234375,575.6246948242188,0.15158723294734955
715,709.8189697265625,447.98675537109375,0.9999994039535522,1005.6702880859375,456.7651672363281,0.9999672174453735,1034.750244140625,507.2308654785156,0.999342143535614,1018.8922729492188,572.102783203125,0.22750623524188995,1014.37548828125,575.6246948242188,0.7122930884361267
716,709.8189697265625,447.98675537109375,0.9999994039535522,1005.6702880859375,456.8577880859375,0.9999638795852661,1035.5306396484375,507.59490966796875,0.9995430707931519,1018.9122924804688,571.9163818359375,0.211263507604599,1014.37548828125,575.4517822265625,0.8235786557197571
717,709.8408203125,447.98675537109375,0.9999992847442627,1005.6776733398438,456.8748474121094,0.9999622106552124,1036.32763671875,508.11968994140625,0.9997040629386902,1018.9122924804688,571.9099731445312,0.37874773144721985,1014.37548828125,575.3756713867188,0.9877469539642334
718,709.8408203125,447.9970397949219,0.9999992847442627,1005.6776733398438,456.94744873046875,0.999962568283081,1037.3104248046875,508.29937744140625,0.9995997548103333,1019.7135009765625,571.7796630859375,0.4965938329696655,1014.5925903320312,574.7904663085938,0.9393706321716309
719,709.8408203125,447.9970397949219,0.9999992847442627,1005.6776733398438,456.9489440917969,0.9999631643295288,1039.902587890625,508.6415100097656,0.9998672008514404,1021.1128540039062,571.7263793945312,0.2200155109167099,1038.6656494140625,573.7702026367188,0.9978088736534119
720,709.8408203125,448.0179443359375,0.9999994039535522,1005.6776733398438,456.9573059082031,0.9999650716781616,1041.1279296875,508.64239501953125,0.9999023675918579,1026.3162841796875,571.0150146484375,0.0717351883649826,1040.4158935546875,573.7702026367188,0.9997624754905701
721,709.8408203125,448.0407409667969,0.9999994039535522,1005.6776733398438,457.04345703125,0.9999634027481079,1042.2216796875,508.64239501953125,0.9999122619628906,1026.32568359375,571.0150146484375,0.07959882915019989,1040.6373291015625,573.7702026367188,0.9998623132705688
722,709.8953247070312,448.0407409667969,0.9999994039535522,1005.9696655273438,457.10540771484375,0.9999629259109497,1043.00634765625,509.6820068359375,0.9998961687088013,1026.564208984375,570.9444580078125,0.12100555002689362,1040.6444091796875,573.9838256835938,0.9997814297676086
723,709.8953247070312,448.0464782714844,0.9999992847442627,1005.9696655273438,457.10540771484375,0.9999613761901855,1043.7481689453125,511.19036865234375,0.9998138546943665,1026.32568359375,571.0150146484375,0.1220708042383194,1040.7716064453125,574.34765625,0.9997666478157043
724,709.8953247070312,448.0464782714844,0.9999992847442627,1005.9696655273438,457.10540771484375,0.999964714050293,1044.358642578125,512.0611572265625,0.9996950626373291,1026.32568359375,571.0150146484375,0.1458604484796524,1040.7716064453125,574.3694458007812,0.9995875954627991
725,709.9534912109375,448.0668029785156,0.9999994039535522,1005.9994506835938,457.09649658203125,0.9999659061431885,1045.1165771484375,512.0611572265625,0.9992115497589111,1019.092041015625,570.9745483398438,0.14476683735847473,1040.7716064453125,574.3694458007812,0.9993879795074463
726,709.9534912109375,448.0668029785156,0.9999994039535522,1005.9994506835938,457.0929870605469,0.9999665021896362,1046.32861328125,512.0611572265625,0.9988096952438354,1018.7228393554688,570.9444580078125,0.18985889852046967,1040.6444091796875,574.3694458007812,0.9977777600288391
727,709.895263671875,448.0827331542969,0.9999994039535522,1006.0133666992188,457.0400695800781,0.9999662637710571,1047.2257080078125,511.82177734375,0.9964556694030762,1018.05517578125,570.64404296875,0.08559560030698776,1010.8978271484375,573.947998046875,0.9985507130622864
728,709.9136962890625,448.0668029785156,0.9999992847442627,1006.0606079101562,457.028076171875,0.9999657869338989,1048.7386474609375,510.6690368652344,0.992439866065979,1017.5225219726562,570.64404296875,0.04061190038919449,1010.7489624023438,573.6163940429688,0.9989585876464844
729,709.9534912109375,448.06048583984375,0.9999994039535522,1006.0834350585938,457.0123291015625,0.999967098236084,1049.3978271484375,510.5141296386719,0.991320788860321,1012.4580688476562,570.64404296875,0.028714478015899658,1010.7489624023438,573.6163940429688,0.9991143345832825
730,709.9540405273438,448.04327392578125,0.9999994039535522,1006.1316528320312,456.9905700683594,0.9999662637710571,1049.9678955078125,510.1988525390625,0.9926915764808655,1012.4580688476562,570.9096069335938,0.029771819710731506,1010.7762451171875,573.6163940429688,0.9994447827339172
731,709.9567260742188,448.04327392578125,0.9999994039535522,1006.1316528320312,456.98681640625,0.999964714050293,1050.2457275390625,510.0629577636719,0.9885690212249756,1012.4580688476562,571.1524658203125,0.025871437042951584,1010.7762451171875,573.4356079101562,0.9997749924659729
732,709.9567260742188,448.02899169921875,0.9999992847442627,1006.1316528320312,456.9847412109375,0.9999642372131348,1050.3702392578125,510.0629577636719,0.9842379689216614,1046.27685546875,573.54638671875,0.02782244235277176,1010.7489624023438,573.4356079101562,0.9998382329940796
733,709.9567260742188,448.02899169921875,0.9999992847442627,1006.1316528320312,456.9139404296875,0.9999649524688721,1050.3702392578125,510.0629577636719,0.974395751953125,1046.63671875,573.54638671875,0.04115386679768562,1010.7762451171875,573.7200317382812,0.9998362064361572
734,709.9567260742188,448.02899169921875,0.9999994039535522,1006.1231689453125,456.9139404296875,0.9999662637710571,1050.3702392578125,510.24188232421875,0.865933358669281,1046.975830078125,573.54638671875,0.03408825397491455,1010.8856201171875,573.7261962890625,0.9997089505195618
735,709.9567260742188,448.02899169921875,0.9999994039535522,1006.1231689453125,456.8865966796875,0.9999672174453735,1050.289306640625,510.88934326171875,0.8547646999359131,1047.000732421875,573.52099609375,0.039798859506845474,1047.7872314453125,574.7357788085938,0.9993491768836975
736,709.9688720703125,448.02899169921875,0.9999994039535522,1006.1231689453125,456.8778381347656,0.9999663829803467,1047.1751708984375,514.57861328125,0.9606149792671204,1047.05126953125,573.4349975585938,0.03831636905670166,1048.0997314453125,574.8076782226562,0.9996138215065002
737,709.9688720703125,448.0003967285156,0.9999992847442627,1006.1231689453125,456.8749084472656,0.9999630451202393,1047.1751708984375,514.7765502929688,0.9867953062057495,1047.2901611328125,573.4349975585938,0.046249572187662125,1048.4005126953125,574.8777465820312,0.999669075012207
738,709.9688720703125,448.0003967285156,0.9999992847442627,1006.1231689453125,456.83038330078125,0.9999643564224243,1047.1751708984375,514.9356689453125,0.9870785474777222,1047.4620361328125,573.4349975585938,0.05844578891992569,1048.597412109375,574.9197998046875,0.9996836185455322
739,709.8387451171875,448.0003967285156,0.9999994039535522,1006.1409912109375,456.820068359375,0.999966025352478,1047.399169921875,515.3184204101562,0.9906793236732483,1047.81103515625,573.43505859375,0.05519944801926613,1048.7503662109375,574.9586791992188,0.9997459053993225
740,709.8387451171875,447.9974365234375,0.9999994039535522,1006.1409912109375,456.820068359375,0.9999656677246094,1047.6295166015625,515.4037475585938,0.9924300312995911,1048.153076171875,573.6357421875,0.05745656043291092,1049.1353759765625,575.1240844726562,0.9998136162757874
741,709.8387451171875,447.9974365234375,0.9999992847442627,1006.1409912109375,456.820068359375,0.9999650716781616,1047.843505859375,515.833740234375,0.9903685450553894,1048.4462890625,573.6357421875,0.11033753305673599,1049.1983642578125,575.1240844726562,0.9997076392173767
742,709.8387451171875,447.9590148925781,0.9999992847442627,1006.1409912109375,456.820068359375,0.999963641166687,1047.8782958984375,515.833740234375,0.9869236350059509,1048.5501708984375,573.6357421875,0.13723553717136383,1049.283935546875,575.1240844726562,0.9996668100357056
743,709.8387451171875,447.9590148925781,0.9999992847442627,1006.1409912109375,456.8192443847656,0.999962568283081,1048.2327880859375,515.833740234375,0.9872933626174927,1048.5550537109375,573.4156494140625,0.13751839101314545,1049.386474609375,575.019775390625,0.9997100234031677
744,709.8475341796875,447.9590148925781,0.9999992847442627,1006.1213989257812,456.82464599609375,0.9999650716781616,1050.2078857421875,514.6630249023438,0.989623486995697,1048.5616455078125,573.3565673828125,0.11774256825447083,1049.450927734375,574.9271240234375,0.9997518658638
745,709.8475341796875,447.9862976074219,0.9999994039535522,1006.1213989257812,456.82464599609375,0.999964714050293,1050.92822265625,514.5613403320312,0.9872401356697083,1048.5616455078125,573.3289794921875,0.12708884477615356,1049.5010986328125,574.8825073242188,0.9997013211250305
746,709.8475341796875,448.04632568359375,0.9999994039535522,1006.1213989257812,456.8216552734375,0.9999649524688721,1051.2628173828125,514.5613403320312,0.9891651272773743,1048.5616455078125,573.10595703125,0.10424602776765823,1049.5067138671875,574.7257690429688,0.9997497200965881
747,709.9276733398438,448.0495300292969,0.9999992847442627,1006.1060180664062,456.82977294921875,0.999963641166687,1051.2813720703125,514.6504516601562,0.9946735501289368,1048.5045166015625,572.8684692382812,0.07225925475358963,1049.5010986328125,574.4796142578125,0.9998107552528381
748,709.9379272460938,448.067626953125,0.9999994039535522,1006.1553955078125,456.83184814453125,0.9999639987945557,1051.453369140625,514.625,0.9955220222473145,1048.4232177734375,572.7489624023438,0.0471469983458519,1049.5791015625,574.33154296875,0.9998548030853271
749,709.9425048828125,448.0749816894531,0.9999994039535522,1006.2005004882812,456.82977294921875,0.9999645948410034,1051.480224609375,514.6504516601562,0.9949336647987366,1048.3997802734375,572.707763671875,0.039512764662504196,1049.5791015625,574.3241577148438,0.999859094619751
750,709.9550170898438,448.0749816894531,0.9999994039535522,1006.2256469726562,456.8291320800781,0.9999643564224243,1051.566650390625,514.6504516601562,0.9961594343185425,1048.352294921875,572.6861572265625,0.04186105355620384,1049.51513671875,574.259521484375,0.999868631362915
751,709.9550170898438,448.07635498046875,0.9999994039535522,1006.1553955078125,456.8291320800781,0.9999641180038452,1051.480224609375,514.625,0.9974334836006165,1048.3399658203125,572.6231689453125,0.04416436702013016,1049.49658203125,574.2327880859375,0.9998469352722168
752,709.9550170898438,448.0792236328125,0.9999994039535522,1006.1553955078125,456.82635498046875,0.9999637603759766,1051.480224609375,514.4207763671875,0.9965572357177734,1048.1778564453125,572.6639404296875,0.03608646243810654,1049.329833984375,574.2402954101562,0.9998334646224976
753,709.907470703125,448.0791015625,0.9999994039535522,1006.1406860351562,456.82635498046875,0.999964714050293,1051.4481201171875,514.3480224609375,0.9973963499069214,1048.0457763671875,572.557861328125,0.03375527262687683,1049.271484375,574.1608276367188,0.9998568296432495
754,709.907470703125,448.0791015625,0.9999994039535522,1006.1406860351562,456.82635498046875,0.9999656677246094,1051.1165771484375,514.3148803710938,0.9981063604354858,1048.0457763671875,572.5184936523438,0.035562124103307724,1049.271484375,574.1558227539062,0.9998478889465332
755,709.907470703125,448.0791015625,0.9999994039535522,1006.1406860351562,456.82635498046875,0.9999649524688721,1050.98779296875,514.2540893554688,0.9982140064239502,1016.6084594726562,571.6500244140625,0.03615039959549904,1049.271484375,574.1558227539062,0.9998307228088379
756,709.907470703125,448.0506896972656,0.9999992847442627,1006.1406860351562,456.82635498046875,0.9999626874923706,1050.9244384765625,514.1710815429688,0.997900128364563,1016.6084594726562,571.9432983398438,0.03192138671875,1049.174072265625,574.1558227539062,0.9998301267623901
757,709.907470703125,448.0459289550781,0.9999992847442627,1006.1406860351562,456.840087890625,0.999963641166687,1050.614501953125,514.1322021484375,0.9979958534240723,1014.2430419921875,571.9432983398438,0.03319469466805458,1049.142578125,574.137451171875,0.9998188614845276
758,709.8666381835938,448.0328369140625,0.9999994039535522,1006.1502075195312,456.840087890625,0.9999668598175049,1050.4029541015625,514.1231079101562,0.9978972673416138,1014.1873168945312,572.09716796875,0.04610113799571991,1049.02685546875,574.0880737304688,0.9998427629470825
759,709.8666381835938,448.0325012207031,0.9999994039535522,1006.1502075195312,456.8645935058594,0.9999675750732422,1050.092041015625,514.0888671875,0.996484637260437,1014.1643676757812,572.0043334960938,0.0721324160695076,1049.02685546875,574.0880737304688,0.9998629093170166
760,709.8666381835938,448.0115661621094,0.9999994039535522,1006.1304321289062,456.8645935058594,0.9999657869338989,1050.0516357421875,513.99365234375,0.9958101511001587,1014.1589965820312,572.0043334960938,0.08402620255947113,1048.98876953125,574.0880737304688,0.9999094009399414
761,709.8660278320312,448.0064697265625,0.9999992847442627,1006.1304321289062,456.884033203125,0.9999651908874512,1049.957763671875,513.8988647460938,0.9967097043991089,1014.0693969726562,572.0407104492188,0.09029623121023178,1048.966064453125,574.0208129882812,0.999889612197876
