scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
758,776.84814453125,483.0772399902344,0.004468854982405901,920.8907470703125,485.1560363769531,0.9999977350234985,516.8746948242188,549.6591186523438,0.9999996423721313,500.583740234375,603.9586791992188,0.9999998807907104,553.3656616210938,604.4749755859375,0.9999914169311523
759,776.8728637695312,482.9583740234375,0.003802411025390029,920.8506469726562,485.1588439941406,0.9999978542327881,514.9341430664062,549.6591186523438,0.9999996423721313,501.0151672363281,603.8306884765625,0.9999998807907104,552.6724243164062,604.4839477539062,0.9999961853027344
760,776.8728637695312,482.9583740234375,0.002820731606334448,920.8506469726562,485.1588439941406,0.9999979734420776,513.6548461914062,549.682373046875,0.9999991655349731,501.5401306152344,603.5302734375,0.9999997615814209,551.5357666015625,604.622802734375,0.9999982118606567
761,776.84814453125,482.9583740234375,0.0025000229943543673,920.8506469726562,485.1588439941406,0.9999978542327881,512.2984008789062,549.682373046875,0.9999972581863403,501.6622009277344,603.4097290039062,0.9999997615814209,551.0379638671875,604.8228149414062,0.9999983310699463
762,776.9086303710938,482.8977966308594,0.016769452020525932,920.9125366210938,485.1634521484375,0.999997615814209,511.2461853027344,549.682373046875,0.9999963045120239,501.8810729980469,603.0221557617188,0.9999996423721313,550.8417358398438,604.8228149414062,0.9999979734420776
763,777.053466796875,482.906494140625,0.01662074401974678,920.9125366210938,485.21319580078125,0.9999977350234985,508.82763671875,549.4774780273438,0.9999977350234985,501.8810729980469,602.7667846679688,0.9999995231628418,550.582275390625,604.9959106445312,0.9999977350234985
764,777.3787231445312,482.9866943359375,0.002734959125518799,920.9125366210938,485.2168884277344,0.9999977350234985,505.7835693359375,549.1688232421875,0.9999964237213135,501.8810729980469,602.708740234375,0.9999995231628418,549.8663330078125,604.9959106445312,0.9999986886978149
765,777.3977661132812,482.9866943359375,0.002692312002182007,920.9125366210938,485.172607421875,0.999997615814209,504.15899658203125,548.380615234375,0.9999977350234985,501.7825622558594,602.6249389648438,0.9999995231628418,549.8663330078125,604.9959106445312,0.9999990463256836
766,777.3977661132812,482.9866943359375,0.0030455898959189653,920.9125366210938,485.172607421875,0.9999977350234985,502.6340026855469,547.7977905273438,0.9999991655349731,501.61309814453125,602.6249389648438,0.9999995231628418,549.8663330078125,604.9959106445312,0.999998927116394
767,777.3787231445312,483.1426086425781,0.0028908285312354565,920.9241333007812,485.172607421875,0.9999977350234985,501.5519714355469,547.486328125,0.9999994039535522,501.4434814453125,602.6249389648438,0.9999996423721313,550.539794921875,604.9959106445312,0.9999982118606567
768,627.5330810546875,489.09747314453125,0.007745192386209965,920.92431640625,485.1712341308594,0.9999977350234985,500.92144775390625,547.4039306640625,0.9999995231628418,501.3076477050781,602.7778930664062,0.9999996423721313,551.4193725585938,604.978515625,0.9999967813491821
769,627.5330810546875,489.14697265625,0.06722958385944366,920.9445190429688,485.1712341308594,0.9999977350234985,500.09185791015625,547.3391723632812,0.9999996423721313,501.1649169921875,603.1172485351562,0.9999996423721313,552.4483032226562,604.652099609375,0.9999951124191284
770,627.5330810546875,489.14697265625,0.14995728433132172,920.9562377929688,485.05194091796875,0.9999977350234985,499.239501953125,547.1553344726562,0.9999996423721313,501.1009521484375,603.3067626953125,0.9999996423721313,552.9871215820312,604.4598388671875,0.9999933242797852
771,627.9577026367188,489.14697265625,0.11629154533147812,920.9445190429688,485.1334228515625,0.999997615814209,498.61785888671875,546.9081420898438,0.9999995231628418,500.94891357421875,603.4750366210938,0.9999996423721313,553.0350341796875,604.4312744140625,0.9999935626983643
772,627.9577026367188,488.995361328125,0.012727812863886356,920.9445190429688,485.1334228515625,0.9999977350234985,497.83331298828125,546.9081420898438,0.9999992847442627,500.8279724121094,603.4766845703125,0.9999996423721313,553.0350341796875,604.2928466796875,0.9999929666519165
773,628.0140991210938,488.5849304199219,0.007206874433904886,920.9652099609375,485.05194091796875,0.9999977350234985,497.16644287109375,546.9081420898438,0.9999988079071045,500.7500305175781,603.5213012695312,0.9999996423721313,553.06884765625,604.2738037109375,0.9999920129776001
774,628.0140991210938,488.1412048339844,0.6088095903396606,921.0122680664062,485.05194091796875,0.9999977350234985,496.6122131347656,546.989990234375,0.9999978542327881,500.67333984375,603.6016235351562,0.9999995231628418,553.06884765625,604.2132568359375,0.9999918937683105
775,627.8157958984375,486.25347900390625,0.9643676280975342,920.9652099609375,485.0487365722656,0.9999977350234985,496.135986328125,547.2048950195312,0.9999969005584717,500.56695556640625,603.7260131835938,0.9999995231628418,553.0239868164062,604.1993408203125,0.9999922513961792
776,627.55517578125,485.1011962890625,0.998842716217041,920.9652099609375,485.0487365722656,0.9999977350234985,495.4166564941406,547.8024291992188,0.9999943971633911,500.534423828125,603.7630615234375,0.9999995231628418,552.98876953125,604.0873413085938,0.999991774559021
777,627.18798828125,484.7514953613281,0.9996107220649719,920.9608154296875,485.0899963378906,0.9999978542327881,494.9725646972656,547.9634399414062,0.9999951124191284,500.4835205078125,603.7723388671875,0.9999994039535522,552.290283203125,603.9290161132812,0.9999963045120239
778,627.0062255859375,484.5752258300781,0.9999023675918579,920.914794921875,485.1095275878906,0.9999978542327881,494.4051818847656,548.3515014648438,0.9999964237213135,500.3824768066406,603.7723388671875,0.9999994039535522,549.6641235351562,603.4135131835938,0.9999923706054688
779,627.0062255859375,484.32843017578125,0.9999686479568481,920.914794921875,485.1095275878906,0.9999979734420776,493.7773132324219,548.4403686523438,0.9999961853027344,500.3655090332031,603.7723388671875,0.9999996423721313,544.2018432617188,602.6616821289062,0.9997605681419373
780,626.9578247070312,484.17431640625,0.9999971389770508,920.914794921875,485.1095275878906,0.9999977350234985,493.3228759765625,548.4403686523438,0.9999957084655762,500.306396484375,603.7640991210938,0.9999996423721313,543.2077026367188,602.6616821289062,0.9999668598175049
781,626.9295043945312,484.0138854980469,0.999998927116394,920.9434814453125,485.1347961425781,0.9999977350234985,493.0750732421875,548.4497680664062,0.9999954700469971,500.306396484375,603.5808715820312,0.9999996423721313,539.5716552734375,602.6616821289062,0.9999512434005737
782,626.9459838867188,483.64117431640625,0.9999984502792358,920.9434814453125,485.1347961425781,0.9999977350234985,492.7642822265625,548.4497680664062,0.9999954700469971,500.3047180175781,603.5808715820312,0.9999996423721313,538.339599609375,602.7457275390625,0.999887228012085
783,626.9578247070312,483.64117431640625,0.9999979734420776,920.9434814453125,485.1347961425781,0.9999977350234985,492.4588928222656,548.4508666992188,0.9999953508377075,500.3047180175781,603.5808715820312,0.9999995231628418,538.1445922851562,603.106201171875,0.9999370574951172
784,626.9578247070312,483.64117431640625,0.9999948740005493,920.8854370117188,485.1347961425781,0.9999977350234985,492.4588928222656,548.6649780273438,0.9999953508377075,500.3088073730469,603.5408325195312,0.9999995231628418,538.0936279296875,603.5655517578125,0.9999713897705078
785,627.1224365234375,483.8955993652344,0.9999853372573853,920.8854370117188,485.1347961425781,0.9999978542327881,492.4588928222656,548.8262329101562,0.9999951124191284,500.33514404296875,603.5408325195312,0.9999995231628418,537.9249267578125,604.2293701171875,0.9999806880950928
786,627.3799438476562,483.92169189453125,0.9999781847000122,920.8854370117188,485.1241760253906,0.9999977350234985,492.57684326171875,548.9815063476562,0.9999949932098389,500.5880126953125,603.5408325195312,0.9999995231628418,537.598876953125,604.2354125976562,0.9999858140945435
787,627.893310546875,483.9897155761719,0.9999350309371948,920.9099731445312,485.1241760253906,0.9999977350234985,492.7226867675781,549.0205078125,0.9999953508377075,500.8074035644531,603.3980712890625,0.9999995231628418,537.224609375,604.2604370117188,0.9999855756759644
788,628.6168823242188,484.275390625,0.9989662170410156,920.9369506835938,485.09027099609375,0.9999977350234985,492.9888610839844,549.1807250976562,0.9999949932098389,500.9231872558594,603.3980712890625,0.9999995231628418,537.210693359375,604.268798828125,0.9999871253967285
789,628.7313232421875,485.06585693359375,0.9497361183166504,920.9369506835938,485.09027099609375,0.9999977350234985,493.17108154296875,549.396240234375,0.9999945163726807,500.9670715332031,603.3980712890625,0.9999995231628418,537.12890625,604.2354125976562,0.9999864101409912
790,628.7313232421875,486.50140380859375,0.8058693408966064,920.91845703125,485.09130859375,0.9999977350234985,493.38043212890625,549.6121826171875,0.9999939203262329,500.9765319824219,603.3882446289062,0.9999995231628418,537.0902709960938,604.2354125976562,0.9999793767929077
791,628.7783203125,486.50140380859375,0.3110535442829132,920.9137573242188,485.14678955078125,0.9999977350234985,493.63177490234375,549.9061279296875,0.999993085861206,501.0076904296875,603.4382934570312,0.9999995231628418,537.0902709960938,604.2138671875,0.9999781847000122
792,628.929931640625,486.50140380859375,0.020403500646352768,920.91845703125,485.09130859375,0.9999977350234985,493.9199523925781,550.020751953125,0.9999924898147583,501.08544921875,603.449951171875,0.9999995231628418,537.0902709960938,604.2041015625,0.9999710321426392
793,777.0316772460938,486.8880615234375,0.00118915643543005,920.91845703125,485.09130859375,0.9999977350234985,494.0997619628906,550.1668701171875,0.9999915361404419,501.09454345703125,603.449951171875,0.9999995231628418,537.129150390625,604.2041015625,0.9999691247940063
794,777.0859375,486.8880615234375,0.0012124857166782022,920.9378051757812,485.02996826171875,0.9999977350234985,494.30010986328125,550.3402099609375,0.9999902248382568,501.1092834472656,603.4382934570312,0.9999995231628418,537.5777587890625,604.1966552734375,0.999981164932251
795,917.6944580078125,489.24322509765625,0.0010548155987635255,920.950927734375,485.02996826171875,0.9999977350234985,494.5022277832031,550.434326171875,0.9999891519546509,501.1867980957031,603.4382934570312,0.9999995231628418,537.66552734375,604.2041015625,0.9999855756759644
796,917.6944580078125,489.24774169921875,0.0010357783176004887,920.950927734375,485.02996826171875,0.9999977350234985,494.5022277832031,550.4474487304688,0.9999884366989136,501.1867980957031,603.4312744140625,0.9999995231628418,537.66552734375,604.2479858398438,0.9999843835830688
797,917.6944580078125,489.24774169921875,0.0010554816108196974,920.9378051757812,485.1322937011719,0.9999977350234985,494.5037536621094,550.478759765625,0.999988317489624,501.1867980957031,603.4312744140625,0.9999995231628418,537.66552734375,604.3184814453125,0.9999849796295166
798,917.6866455078125,489.24322509765625,0.0010635260259732604,920.9342041015625,485.1761779785156,0.9999978542327881,494.598876953125,550.5509643554688,0.9999890327453613,501.1019287109375,603.4237670898438,0.9999995231628418,537.6412353515625,604.3695678710938,0.999987006187439
799,777.05859375,486.2811279296875,0.0012370580807328224,920.9342041015625,485.1761779785156,0.9999977350234985,494.598876953125,550.5512084960938,0.9999885559082031,501.1019287109375,603.4237670898438,0.9999995231628418,537.63134765625,604.4717407226562,0.9999868869781494
800,776.9107666015625,486.2811279296875,0.001327474252320826,920.9342041015625,485.1761779785156,0.9999977350234985,494.70941162109375,550.5888061523438,0.9999868869781494,501.1019287109375,603.4082641601562,0.9999995231628418,537.627197265625,604.4982299804688,0.9999865293502808
801,776.9107666015625,483.4541931152344,0.058145225048065186,920.9769287109375,485.029052734375,0.9999977350234985,494.70941162109375,550.6146240234375,0.9999866485595703,501.1019287109375,603.3395385742188,0.9999995231628418,537.5921630859375,604.5538330078125,0.9999868869781494
802,627.7728881835938,486.2811279296875,0.22487381100654602,920.9769287109375,485.029052734375,0.9999977350234985,494.70941162109375,550.6146240234375,0.9999877214431763,501.1019287109375,603.3395385742188,0.9999995231628418,537.5662841796875,604.5928955078125,0.9999879598617554
803,627.7728881835938,486.2811279296875,0.0016227036248892546,920.9769287109375,485.029052734375,0.9999977350234985,494.489990234375,550.6146240234375,0.9999891519546509,501.01885986328125,603.3395385742188,0.9999995231628418,537.5662841796875,604.5344848632812,0.9999887943267822
804,629.1168823242188,485.923095703125,0.5402596592903137,920.9580078125,485.1223449707031,0.9999977350234985,494.3650817871094,550.6178588867188,0.99998939037323,501.01885986328125,603.3395385742188,0.9999995231628418,537.5641479492188,604.5344848632812,0.9999892711639404
805,629.4302978515625,485.923095703125,0.9523909687995911,920.9580078125,485.1223449707031,0.9999977350234985,494.2349853515625,550.6178588867188,0.9999898672103882,501.01885986328125,603.3399658203125,0.9999995231628418,537.554443359375,604.5344848632812,0.9999889135360718
806,629.355224609375,486.07696533203125,0.03203533962368965,920.9423828125,485.1515197753906,0.9999977350234985,494.1494140625,550.661376953125,0.9999903440475464,501.1268005371094,603.390625,0.9999995231628418,537.554443359375,604.5344848632812,0.9999881982803345
807,629.4302978515625,485.923095703125,0.03387993574142456,920.9580078125,485.1223449707031,0.9999977350234985,493.99468994140625,550.661376953125,0.9999908208847046,501.1268005371094,603.380615234375,0.9999994039535522,537.5261840820312,604.5344848632812,0.999988317489624
808,629.4302978515625,486.0653381347656,0.6879071593284607,920.9851684570312,485.0613708496094,0.9999977350234985,493.7236328125,550.6178588867188,0.9999910593032837,501.1268005371094,603.3399658203125,0.9999994039535522,537.4581298828125,604.6289672851562,0.9999884366989136
809,629.355224609375,486.07696533203125,0.9986819624900818,920.9851684570312,485.0613708496094,0.9999977350234985,493.33648681640625,550.594970703125,0.999991774559021,501.0169982910156,603.3399658203125,0.9999994039535522,537.4135131835938,604.7201538085938,0.9999898672103882
810,629.2113037109375,486.127685546875,0.9997068047523499,920.9346923828125,485.1349792480469,0.9999977350234985,492.6522216796875,550.214599609375,0.9999933242797852,500.9830322265625,603.3189697265625,0.9999994039535522,537.3119506835938,604.7201538085938,0.9999903440475464
811,629.0003051757812,486.6857604980469,0.9999347925186157,920.896484375,485.1349792480469,0.9999977350234985,491.9160461425781,549.7952270507812,0.9999945163726807,500.9058532714844,603.3189697265625,0.9999994039535522,537.2589111328125,604.7335815429688,0.9999911785125732
