scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
681,739.1939086914062,455.05859375,0.9999997615814209,1037.0350341796875,464.65802001953125,0.9999940395355225,685.3657836914062,503.3936767578125,0.9999479055404663,679.9315185546875,575.0944213867188,0.9998822212219238,696.36865234375,574.4321899414062,0.9998595714569092
682,739.2108764648438,455.062255859375,0.9999997615814209,1036.9754638671875,464.6546325683594,0.9999945163726807,685.2294921875,503.39794921875,0.9999524354934692,679.9511108398438,575.1245727539062,0.9999043941497803,696.2022094726562,574.4321899414062,0.99977046251297
683,739.2108764648438,455.0618591308594,0.9999997615814209,1036.9754638671875,464.6495666503906,0.9999943971633911,685.2294921875,503.39794921875,0.9999524354934692,679.9511108398438,575.1245727539062,0.9999074935913086,696.2022094726562,574.4694213867188,0.9997392296791077
684,739.2108764648438,455.0618591308594,0.9999997615814209,1036.9754638671875,464.6495666503906,0.9999943971633911,685.2294921875,503.4134216308594,0.9999517202377319,679.9511108398438,575.1245727539062,0.9998948574066162,696.2022094726562,574.4299926757812,0.9998375177383423
685,739.2108764648438,455.0582275390625,0.9999997615814209,1036.9754638671875,464.63372802734375,0.9999938011169434,685.2722778320312,503.4134216308594,0.9999459981918335,679.9511108398438,575.0966796875,0.9998829364776611,696.2022094726562,574.4694213867188,0.9998526573181152
686,739.2108764648438,455.0618591308594,0.9999997615814209,1036.9754638671875,464.6495666503906,0.9999940395355225,685.2722778320312,503.4184265136719,0.9999477863311768,679.9511108398438,575.0966796875,0.9998993873596191,696.2022094726562,574.4824829101562,0.999852180480957
687,739.12451171875,455.0618591308594,0.9999997615814209,1036.9534912109375,464.65032958984375,0.9999940395355225,685.3654174804688,503.4677734375,0.9999480247497559,679.868408203125,575.0966796875,0.999895453453064,696.0993041992188,574.5028686523438,0.9998012185096741
688,739.12451171875,455.046630859375,0.9999997615814209,1036.9534912109375,464.65032958984375,0.9999942779541016,685.3654174804688,503.4677734375,0.999948263168335,679.868408203125,575.0966796875,0.9998917579650879,696.0993041992188,574.4824829101562,0.999798595905304
689,739.12451171875,455.046630859375,0.9999997615814209,1036.9534912109375,464.6104431152344,0.9999942779541016,685.3654174804688,503.4708251953125,0.9999521970748901,679.868408203125,575.0966796875,0.9999003410339355,696.0993041992188,574.4824829101562,0.9997982382774353
690,739.12451171875,455.0545349121094,0.9999997615814209,1036.960205078125,464.64013671875,0.9999939203262329,685.3654174804688,503.47186279296875,0.9999470710754395,679.8071899414062,575.1328125,0.9998934268951416,696.0993041992188,574.4652709960938,0.9998089671134949
691,739.12451171875,455.0545349121094,0.9999997615814209,1037.0203857421875,464.64013671875,0.9999940395355225,685.4210815429688,503.47186279296875,0.9999525547027588,679.88134765625,575.1328125,0.9998989105224609,696.106201171875,574.4652709960938,0.9997974038124084
692,739.1555786132812,455.046630859375,0.9999997615814209,1037.025146484375,464.64013671875,0.9999942779541016,685.4658203125,503.5294494628906,0.9999513626098633,679.9450073242188,575.0980834960938,0.9998997449874878,696.2474365234375,574.4652709960938,0.9997233748435974
693,739.1555786132812,455.034423828125,0.9999997615814209,1037.025146484375,464.64013671875,0.999994158744812,685.470947265625,503.63958740234375,0.9999473094940186,679.9450073242188,575.0980834960938,0.999894380569458,696.4957275390625,574.4652709960938,0.999835729598999
694,739.1008911132812,455.02642822265625,0.9999997615814209,1037.025146484375,464.64013671875,0.999994158744812,685.470947265625,503.63958740234375,0.9999386072158813,679.88134765625,575.0980834960938,0.9998874664306641,696.4957275390625,574.4652709960938,0.999841570854187
695,739.1008911132812,455.0037536621094,0.9999997615814209,1037.025146484375,464.6438903808594,0.9999939203262329,685.470947265625,503.63958740234375,0.9999452829360962,679.88134765625,575.0980834960938,0.9998996257781982,696.4957275390625,574.4349365234375,0.9998555183410645
696,739.02783203125,455.0037536621094,0.9999997615814209,1036.95556640625,464.6384582519531,0.9999942779541016,685.603759765625,503.65130615234375,0.9999516010284424,679.7518920898438,575.0980834960938,0.999906063079834,696.4629516601562,574.4349365234375,0.9997418522834778
697,739.02783203125,455.0015869140625,0.9999997615814209,1036.95556640625,464.6330871582031,0.9999943971633911,685.603759765625,503.65130615234375,0.9999498128890991,679.7518920898438,575.0846557617188,0.9999092817306519,696.4629516601562,574.4349365234375,0.9997361302375793
698,739.02783203125,455.0015869140625,0.9999997615814209,1036.95556640625,464.6330871582031,0.9999942779541016,685.603759765625,503.70404052734375,0.9999467134475708,679.7518920898438,575.0846557617188,0.9998971223831177,696.4629516601562,574.4349365234375,0.9997829794883728
699,739.02783203125,455.0015869140625,0.9999997615814209,1037.0218505859375,464.62359619140625,0.9999940395355225,685.603759765625,503.70404052734375,0.9999401569366455,679.7734985351562,575.063720703125,0.9999027252197266,696.4629516601562,574.4349365234375,0.9998277425765991
700,739.02783203125,455.0015869140625,0.9999997615814209,1037.0218505859375,464.62359619140625,0.9999938011169434,685.603759765625,503.70404052734375,0.9999374151229858,679.7734985351562,575.063720703125,0.9999058246612549,696.4629516601562,574.4300537109375,0.9998255372047424
701,739.0142822265625,455.0015869140625,0.9999997615814209,1037.0218505859375,464.6285705566406,0.999994158744812,685.5748901367188,503.5896301269531,0.999947190284729,679.7734985351562,575.063720703125,0.9998931884765625,696.2875366210938,574.4300537109375,0.9998018145561218
702,739.0142822265625,455.0048828125,0.9999997615814209,1037.0218505859375,464.62359619140625,0.999994158744812,685.5748901367188,503.54345703125,0.9999521970748901,679.7734985351562,575.063720703125,0.9999094009399414,696.2875366210938,574.4300537109375,0.9997636675834656
703,739.0142822265625,455.0086669921875,0.9999997615814209,1037.0218505859375,464.6285705566406,0.9999946355819702,685.5748901367188,503.54345703125,0.9999462366104126,679.7734985351562,575.063720703125,0.9998875856399536,696.2875366210938,574.4591064453125,0.9997628331184387
704,739.2040405273438,455.02301025390625,0.9999997615814209,1036.99951171875,464.636474609375,0.9999938011169434,685.6923828125,503.535888671875,0.9999430179595947,679.900634765625,575.087646484375,0.9998962879180908,696.4451904296875,574.4775390625,0.999794065952301
705,739.2040405273438,455.0680847167969,0.9999997615814209,1036.99951171875,464.64617919921875,0.9999938011169434,685.6923828125,503.535888671875,0.9999370574951172,679.900634765625,575.087646484375,0.999901533126831,696.4451904296875,574.5143432617188,0.9998500347137451
706,739.2040405273438,455.0887756347656,0.9999997615814209,1036.99951171875,464.64617919921875,0.9999942779541016,685.7412719726562,503.535888671875,0.999941349029541,679.900634765625,575.0929565429688,0.9998911619186401,696.4451904296875,574.5143432617188,0.9998354911804199
707,739.2040405273438,455.0887756347656,0.9999997615814209,1036.99951171875,464.64617919921875,0.999994158744812,685.7412719726562,503.535888671875,0.9999428987503052,679.8765258789062,575.0929565429688,0.9998906850814819,696.4451904296875,574.525390625,0.999822199344635
708,739.2040405273438,455.0887756347656,0.9999997615814209,1036.99951171875,464.64617919921875,0.9999943971633911,685.7412719726562,503.4986572265625,0.999942421913147,679.87353515625,575.0929565429688,0.9999037981033325,696.4451904296875,574.525390625,0.9998120665550232
709,739.1754150390625,455.0799865722656,0.9999997615814209,1036.9981689453125,464.64166259765625,0.9999938011169434,685.8385009765625,503.4986572265625,0.9999421834945679,679.8714599609375,575.059326171875,0.9998987913131714,696.5703735351562,574.5143432617188,0.9998420476913452
710,739.1828002929688,455.0799865722656,0.9999997615814209,1037.0101318359375,464.64166259765625,0.9999939203262329,685.8758544921875,503.55255126953125,0.9999431371688843,679.87353515625,575.0553588867188,0.9998929500579834,696.5814819335938,574.525390625,0.9998365640640259
711,739.21142578125,455.0701599121094,0.9999997615814209,1037.0362548828125,464.64166259765625,0.999994158744812,685.8868408203125,503.5765075683594,0.9999418258666992,679.8765258789062,574.9951782226562,0.9998934268951416,696.61572265625,574.525390625,0.9998465776443481
712,739.21142578125,455.055908203125,0.9999997615814209,1037.0362548828125,464.6424865722656,0.9999942779541016,686.0023193359375,503.5821838378906,0.9999434947967529,679.9246826171875,574.9821166992188,0.9998884201049805,696.643798828125,574.5238037109375,0.9998327493667603
713,739.1828002929688,455.055908203125,0.9999997615814209,1037.0101318359375,464.6424865722656,0.9999940395355225,686.0499877929688,503.5830993652344,0.9999396800994873,679.9246826171875,575.0044555664062,0.9998916387557983,696.6646728515625,574.5499877929688,0.9998691082000732
714,739.1828002929688,455.055908203125,0.9999997615814209,1037.0101318359375,464.6424865722656,0.9999940395355225,686.0499877929688,503.5916442871094,0.9999442100524902,679.9246826171875,575.0044555664062,0.9998973608016968,696.6646728515625,574.5499877929688,0.99985671043396
715,739.0738525390625,455.055908203125,0.9999997615814209,1036.89794921875,464.6424865722656,0.9999940395355225,686.1022338867188,503.593505859375,0.9999439716339111,679.868896484375,575.0044555664062,0.9999027252197266,696.728759765625,574.5499877929688,0.9997898936271667
716,739.0738525390625,455.0281066894531,0.9999997615814209,1036.89794921875,464.63226318359375,0.9999942779541016,686.1022338867188,503.5916442871094,0.9999465942382812,679.868896484375,575.0044555664062,0.9999085664749146,696.728759765625,574.5499877929688,0.9997344613075256
717,739.0738525390625,455.04736328125,0.9999997615814209,1036.89794921875,464.63226318359375,0.9999945163726807,686.1022338867188,503.5916442871094,0.9999487400054932,679.868896484375,575.0044555664062,0.9998997449874878,696.728759765625,574.5615234375,0.9998113512992859
718,739.119140625,455.04736328125,0.9999997615814209,1036.920654296875,464.63226318359375,0.9999938011169434,686.3687133789062,503.571044921875,0.9999464750289917,679.868896484375,574.9063720703125,0.999896764755249,697.0115356445312,574.5615234375,0.9998708963394165
719,739.119140625,455.02178955078125,0.9999997615814209,1036.920654296875,464.65643310546875,0.9999939203262329,686.3687133789062,503.5693664550781,0.9999436140060425,679.868896484375,574.9063720703125,0.999882698059082,697.0115356445312,574.5714111328125,0.9998643398284912
720,739.119140625,455.02178955078125,0.9999997615814209,1036.920654296875,464.6344299316406,0.999994158744812,686.3687133789062,503.5693664550781,0.9999470710754395,679.8045043945312,574.9063720703125,0.9999021291732788,697.0115356445312,574.5714111328125,0.9998534917831421
721,739.119140625,455.02178955078125,0.9999997615814209,1036.920654296875,464.6344299316406,0.9999942779541016,686.3687133789062,503.5693664550781,0.9999489784240723,679.8045043945312,574.9063720703125,0.9999065399169922,697.0115356445312,574.5796508789062,0.9997792840003967
722,739.119140625,455.0020751953125,0.9999997615814209,1036.920654296875,464.6264953613281,0.9999942779541016,686.3687133789062,503.56951904296875,0.9999475479125977,679.8045043945312,574.9063720703125,0.9999011754989624,697.0115356445312,574.5796508789062,0.9998162388801575
723,739.1051635742188,455.0020751953125,0.9999997615814209,1037.02783203125,464.6145935058594,0.9999939203262329,686.5800170898438,503.59173583984375,0.9999443292617798,679.8062744140625,574.89404296875,0.9998879432678223,697.201171875,574.64453125,0.9998419284820557
724,739.1051635742188,455.0069580078125,0.9999997615814209,1037.02783203125,464.6145935058594,0.9999938011169434,686.5800170898438,503.59173583984375,0.9999452829360962,679.8062744140625,574.89404296875,0.9998770952224731,697.201171875,574.6551513671875,0.9998550415039062
725,739.1051635742188,455.0069580078125,0.9999997615814209,1037.02783203125,464.6144714355469,0.9999936819076538,686.5800170898438,503.56951904296875,0.9999446868896484,679.8062744140625,574.89404296875,0.9998860359191895,697.201171875,574.7030029296875,0.9998588562011719
726,739.1051635742188,455.0258483886719,0.9999997615814209,1037.036376953125,464.6145935058594,0.999994158744812,686.586669921875,503.546875,0.9999479055404663,679.7747802734375,574.971923828125,0.9998842477798462,697.0654907226562,574.7357177734375,0.9998371601104736
727,739.1051635742188,455.0330810546875,0.9999997615814209,1036.98486328125,464.6152648925781,0.999994158744812,686.5726928710938,503.5430908203125,0.9999470710754395,679.7747802734375,574.971923828125,0.9998772144317627,697.0241088867188,574.74853515625,0.9998210072517395
728,739.1087036132812,455.0394287109375,0.9999997615814209,1036.98486328125,464.6192626953125,0.999994158744812,686.5498046875,503.5415344238281,0.9999475479125977,679.7747802734375,574.971923828125,0.9998772144317627,696.9954833984375,574.7532958984375,0.9998194575309753
729,739.1424560546875,455.0394287109375,0.9999997615814209,1036.98486328125,464.62176513671875,0.9999940395355225,686.5516357421875,503.5289611816406,0.9999499320983887,679.7767333984375,574.971923828125,0.9998552799224854,696.9954833984375,574.7532958984375,0.9998342990875244
730,739.14404296875,455.0904846191406,0.9999997615814209,1037.026123046875,464.6360168457031,0.9999940395355225,686.5726928710938,503.5289611816406,0.9999445676803589,679.8654174804688,574.9368286132812,0.9998663663864136,697.0241088867188,574.7867431640625,0.9998214840888977
731,739.2188720703125,455.0904846191406,0.9999997615814209,1037.026123046875,464.6360168457031,0.9999942779541016,686.5726928710938,503.5289611816406,0.9999494552612305,679.8654174804688,574.9364624023438,0.9998487234115601,697.05615234375,574.86181640625,0.9998518228530884
732,739.2587890625,455.0904846191406,0.9999997615814209,1037.0789794921875,464.6360168457031,0.9999940395355225,686.5516357421875,503.5289611816406,0.9999446868896484,679.8370971679688,574.9364624023438,0.9998569488525391,697.0962524414062,574.86181640625,0.9998502731323242
733,739.2587890625,455.11126708984375,0.9999997615814209,1037.0789794921875,464.65716552734375,0.9999939203262329,686.5516357421875,503.5026550292969,0.9999463558197021,679.8370971679688,574.9368286132812,0.9998185038566589,697.0962524414062,574.866455078125,0.9998134970664978
734,739.2587890625,455.0990905761719,0.9999997615814209,1037.0789794921875,464.6384582519531,0.9999940395355225,686.4928588867188,503.4818420410156,0.9999481439590454,679.8135375976562,574.9368286132812,0.9998631477355957,697.05615234375,574.86181640625,0.9998154044151306
735,739.2587890625,455.076171875,0.9999997615814209,1037.0789794921875,464.6384582519531,0.9999945163726807,686.4928588867188,503.3509216308594,0.9999568462371826,679.8135375976562,575.0180053710938,0.9998637437820435,697.1149291992188,574.8495483398438,0.9997908473014832
736,739.2587890625,455.06890869140625,0.9999997615814209,1037.0789794921875,464.6384582519531,0.999994158744812,686.4928588867188,503.3509216308594,0.9999642372131348,679.8135375976562,575.0180053710938,0.9998787641525269,697.1149291992188,574.8495483398438,0.9997997879981995
