scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
601,710.36962890625,448.5013427734375,0.9999995231628418,1007.0957641601562,457.86749267578125,0.9999747276306152,538.1842041015625,505.8583679199219,0.9999589920043945,517.2792358398438,563.0560913085938,0.9999997615814209,561.3641357421875,564.0028686523438,0.9999837875366211
602,710.36962890625,448.5013427734375,0.9999996423721313,1007.0957641601562,457.8699645996094,0.9999761581420898,538.8394775390625,506.3132019042969,0.9999662637710571,517.2792358398438,563.0813598632812,0.9999997615814209,561.3984985351562,564.0263671875,0.9999864101409912
603,710.4481811523438,448.50738525390625,0.9999995231628418,1007.1679077148438,457.86749267578125,0.9999810457229614,539.742431640625,507.1264343261719,0.9999765157699585,517.52783203125,563.15234375,0.9999997615814209,561.8955078125,564.170654296875,0.9999899864196777
604,710.4481811523438,448.50738525390625,0.9999995231628418,1007.1679077148438,457.86749267578125,0.9999812841415405,540.466552734375,508.220947265625,0.9999815225601196,517.52783203125,563.2990112304688,0.9999997615814209,562.1543579101562,564.185546875,0.9999902248382568
605,710.4481811523438,448.50738525390625,0.9999995231628418,1007.1679077148438,457.86749267578125,0.9999791383743286,540.6245727539062,508.220947265625,0.9999793767929077,517.52783203125,563.3394165039062,0.9999997615814209,562.1543579101562,564.2052001953125,0.999988317489624
606,710.37890625,448.511474609375,0.9999995231628418,1007.094482421875,457.8506774902344,0.999974250793457,540.7056884765625,508.220947265625,0.9999760389328003,517.3474731445312,563.3449096679688,0.9999997615814209,562.1740112304688,564.2052001953125,0.9999873638153076
607,710.37890625,448.5552062988281,0.9999996423721313,1007.094482421875,457.8506774902344,0.9999725818634033,541.580078125,508.2200927734375,0.9999734163284302,517.1593017578125,563.4369506835938,0.9999997615814209,562.1543579101562,564.2052001953125,0.9999865293502808
608,710.37890625,448.5658264160156,0.9999995231628418,1007.094482421875,457.8420715332031,0.9999775886535645,543.3222045898438,507.6670227050781,0.9999905824661255,517.1593017578125,563.492431640625,0.9999997615814209,562.0437622070312,564.0624389648438,0.9999886751174927
609,710.4027709960938,448.5862731933594,0.9999995231628418,1007.1053466796875,457.8550720214844,0.9999806880950928,545.5677490234375,507.64337158203125,0.9999967813491821,517.1557006835938,563.521240234375,0.9999997615814209,562.0437622070312,563.8153686523438,0.9999825954437256
610,710.4027709960938,448.6063537597656,0.9999995231628418,1007.1053466796875,457.8550720214844,0.9999792575836182,547.3511352539062,507.5282287597656,0.999996542930603,517.1593017578125,563.5826416015625,0.9999997615814209,562.0711059570312,563.8153686523438,0.9999666213989258
611,710.4085083007812,448.6343994140625,0.9999996423721313,1007.1053466796875,457.8750915527344,0.9999779462814331,548.95263671875,507.14971923828125,0.9999960660934448,517.1673583984375,563.7159423828125,0.9999997615814209,562.0711059570312,563.8153686523438,0.9999510049819946
612,710.4085083007812,448.64715576171875,0.9999996423721313,1007.1053466796875,457.8750915527344,0.9999759197235107,550.707275390625,507.121826171875,0.9999890327453613,517.2930297851562,563.921142578125,0.9999996423721313,562.3387451171875,563.9510498046875,0.9999332427978516
613,710.4027709960938,448.64715576171875,0.9999996423721313,1007.0482788085938,457.8750915527344,0.9999756813049316,552.4147338867188,506.23760986328125,0.9999638795852661,517.512939453125,563.921142578125,0.9999995231628418,562.7525024414062,564.12353515625,0.9998800754547119
614,710.4085083007812,448.64715576171875,0.9999996423721313,1007.0482788085938,457.86346435546875,0.9999778270721436,554.4389038085938,504.8679504394531,0.9999781847000122,517.512939453125,563.921142578125,0.9999991655349731,563.6983642578125,564.4713745117188,0.9998961687088013
615,710.4137573242188,448.648193359375,0.9999995231628418,1007.0777587890625,457.86346435546875,0.9999761581420898,556.1123657226562,504.7958068847656,0.9999895095825195,517.593017578125,563.9063720703125,0.9999988079071045,564.4249877929688,564.5084228515625,0.9998854398727417
616,710.458251953125,448.648193359375,0.9999996423721313,1007.1128540039062,457.86346435546875,0.9999771118164062,558.3948974609375,504.56939697265625,0.9999842643737793,517.6000366210938,563.6946411132812,0.9999978542327881,564.7426147460938,564.5144653320312,0.9997842907905579
617,710.4137573242188,448.6259765625,0.9999996423721313,1007.081298828125,457.86346435546875,0.9999794960021973,559.6027221679688,504.56939697265625,0.9999908208847046,518.0536499023438,563.3789672851562,0.9999980926513672,564.7426147460938,564.5645141601562,0.9997808337211609
618,710.4137573242188,448.6259765625,0.9999995231628418,1007.081298828125,457.86346435546875,0.9999797344207764,560.8490600585938,504.5502014160156,0.999994158744812,519.4247436523438,563.1284790039062,0.9999979734420776,564.7426147460938,564.5144653320312,0.9998931884765625
619,710.389892578125,448.59271240234375,0.9999996423721313,1007.081298828125,457.8649597167969,0.9999771118164062,562.3172607421875,504.5502014160156,0.9999957084655762,519.554443359375,561.6719360351562,0.9999977350234985,564.1094360351562,564.5084228515625,0.9998432397842407
620,710.389892578125,448.5821838378906,0.9999996423721313,1007.081298828125,457.8649597167969,0.9999731779098511,563.3163452148438,504.6015319824219,0.9999948740005493,521.80712890625,560.9529418945312,0.9999871253967285,563.5055541992188,564.4950561523438,0.9994149208068848
621,710.389892578125,448.5802001953125,0.9999996423721313,1007.081298828125,457.90008544921875,0.9999746084213257,564.1644897460938,504.7008361816406,0.9999935626983643,528.3950805664062,560.9529418945312,0.9999756813049316,560.4286499023438,564.3237915039062,0.9661884903907776
622,710.407958984375,448.5768737792969,0.9999995231628418,1007.1600341796875,457.90008544921875,0.9999790191650391,565.2182006835938,505.117919921875,0.9999867677688599,536.51171875,560.9529418945312,0.9999862909317017,559.8701171875,563.6512451171875,0.9918089509010315
623,710.407958984375,448.5768737792969,0.9999995231628418,1007.1600341796875,457.90008544921875,0.999982476234436,565.6018676757812,505.7807312011719,0.9999778270721436,541.1661376953125,563.7953491210938,0.9999963045120239,559.8701171875,563.1256713867188,0.9995177984237671
624,710.407958984375,448.5768737792969,0.9999995231628418,1007.1600341796875,457.9017333984375,0.9999810457229614,566.0721435546875,505.80255126953125,0.9999758005142212,545.70654296875,563.9573974609375,0.9999865293502808,559.8701171875,563.1256713867188,0.9970954656600952
625,710.2838745117188,448.5531311035156,0.9999995231628418,1007.072509765625,457.8904113769531,0.9999755620956421,566.3616333007812,505.80255126953125,0.9999697208404541,546.7981567382812,564.3543701171875,0.9999768733978271,560.3949584960938,563.1256713867188,0.9981796741485596
626,710.2838745117188,448.52056884765625,0.9999996423721313,1007.072509765625,457.88482666015625,0.9999736547470093,566.7046508789062,505.80255126953125,0.9999595880508423,547.56689453125,564.6284790039062,0.9999831914901733,560.4198608398438,563.3006591796875,0.9971461892127991
627,710.2838745117188,448.5093078613281,0.9999995231628418,1007.072509765625,457.88482666015625,0.9999774694442749,567.4623413085938,505.62786865234375,0.999946117401123,549.1856079101562,565.2684326171875,0.9999794960021973,561.373291015625,564.13818359375,0.9993119239807129
628,710.296875,448.52056884765625,0.9999995231628418,1007.110107421875,457.8822937011719,0.999980092048645,567.859130859375,505.4878234863281,0.9999337196350098,549.7586669921875,565.5106201171875,0.9999902248382568,562.0490112304688,564.37744140625,0.9992496371269226
629,710.296875,448.52056884765625,0.9999995231628418,1007.110107421875,457.8822937011719,0.9999784231185913,568.1354370117188,505.4511413574219,0.9999136924743652,550.0841674804688,565.8090209960938,0.9999868869781494,562.0847778320312,565.0420532226562,0.9993062019348145
630,710.348388671875,448.5403137207031,0.9999996423721313,1007.1405639648438,457.88482666015625,0.9999783039093018,569.0817260742188,504.5745849609375,0.9999233484268188,550.248291015625,565.8090209960938,0.9999781847000122,562.1539916992188,565.5438842773438,0.9993707537651062
631,710.348388671875,448.54937744140625,0.9999996423721313,1007.1405639648438,457.8822937011719,0.999976396560669,569.197509765625,504.45513916015625,0.9999328851699829,550.5748291015625,565.8090209960938,0.9999727010726929,562.343994140625,565.5438842773438,0.9992233514785767
632,710.3336181640625,448.54937744140625,0.9999995231628418,1007.110107421875,457.8786926269531,0.9999793767929077,569.4359741210938,504.45513916015625,0.9999487400054932,550.9127807617188,565.661865234375,0.9999775886535645,562.523681640625,565.5438842773438,0.9983493089675903
633,710.3336181640625,448.54937744140625,0.9999995231628418,1007.078369140625,457.8786926269531,0.999980092048645,569.5765991210938,504.45513916015625,0.999951958656311,551.0037841796875,565.4825439453125,0.9999717473983765,563.1412963867188,565.3082885742188,0.9976800084114075
634,710.348388671875,448.54937744140625,0.9999995231628418,1007.1211547851562,457.8786926269531,0.9999769926071167,569.9962158203125,504.5482177734375,0.9999630451202393,551.1660766601562,565.4825439453125,0.9999653100967407,563.3545532226562,565.1583251953125,0.9953256845474243
635,710.4093017578125,448.574462890625,0.9999996423721313,1007.1211547851562,457.87786865234375,0.999975323677063,570.7112426757812,504.5949401855469,0.999971866607666,551.313232421875,565.4825439453125,0.9999828338623047,563.3623046875,564.9072265625,0.9631319642066956
636,710.4093017578125,448.64697265625,0.9999996423721313,1007.1211547851562,457.87786865234375,0.9999784231185913,571.7203979492188,504.9008483886719,0.9999685287475586,551.5543823242188,565.8171997070312,0.999966025352478,565.378173828125,564.7680053710938,0.881943941116333
637,710.4093017578125,448.64697265625,0.9999996423721313,1007.1211547851562,457.87786865234375,0.9999797344207764,573.1737670898438,504.9008483886719,0.9999622106552124,551.896240234375,566.013427734375,0.9999657869338989,565.378173828125,564.7680053710938,0.5695403814315796
638,710.4093017578125,448.64697265625,0.9999996423721313,1007.1211547851562,457.8819274902344,0.9999781847000122,574.3650512695312,504.9008483886719,0.999948263168335,552.6935424804688,566.096435546875,0.9999899864196777,565.378173828125,564.9072265625,0.00927338283509016
639,710.4545288085938,448.6339111328125,0.9999996423721313,1007.0977783203125,457.87786865234375,0.9999734163284302,575.57421875,505.31695556640625,0.9999707937240601,554.1634521484375,566.096435546875,0.9999957084655762,564.5758056640625,564.9072265625,0.010834156535565853
640,710.4545288085938,448.6300964355469,0.9999996423721313,1007.0977783203125,457.8660583496094,0.9999712705612183,577.5867919921875,504.89495849609375,0.9999868869781494,554.3092041015625,566.096435546875,0.9999920129776001,564.5758056640625,565.1749877929688,0.016478335484862328
641,710.4545288085938,448.6014099121094,0.9999996423721313,1007.0977783203125,457.8660583496094,0.9999771118164062,579.7281494140625,504.6400451660156,0.9999823570251465,554.3092041015625,565.6326293945312,0.9999988079071045,564.5758056640625,565.1765747070312,0.0035974327474832535
642,710.4873046875,448.6014099121094,0.9999995231628418,1007.0977783203125,457.8747253417969,0.9999797344207764,582.4783325195312,504.4010009765625,0.9999845027923584,554.3092041015625,565.4967651367188,0.9999996423721313,608.2264404296875,566.1622314453125,0.9703063368797302
643,710.4873046875,448.5930480957031,0.9999996423721313,1007.0977783203125,457.8747253417969,0.9999797344207764,585.1868896484375,504.4010009765625,0.9999849796295166,554.318359375,565.4489135742188,0.9999997615814209,608.408447265625,566.1622314453125,0.44034507870674133
644,710.4873046875,448.5928039550781,0.9999996423721313,1007.0401000976562,457.8747253417969,0.9999767541885376,587.2498779296875,504.4010009765625,0.9999929666519165,554.318359375,565.3858642578125,0.9999997615814209,609.3171997070312,566.1622314453125,0.5607917308807373
645,710.4873046875,448.5718994140625,0.9999996423721313,1007.0401000976562,457.8747253417969,0.9999731779098511,590.0217895507812,504.81732177734375,0.9999885559082031,554.351318359375,565.3858642578125,0.9999997615814209,610.2846069335938,566.0679321289062,0.7834079265594482
646,710.4873046875,448.55987548828125,0.9999996423721313,1007.0401000976562,457.8685302734375,0.9999754428863525,592.304443359375,504.81732177734375,0.9999955892562866,554.5657348632812,565.1487426757812,0.9999997615814209,610.2846069335938,565.3724365234375,0.6478689312934875
647,710.5291748046875,448.5718994140625,0.9999996423721313,1007.10693359375,457.8685302734375,0.9999786615371704,594.7327270507812,504.81732177734375,0.9999953508377075,555.0554809570312,564.9296264648438,0.9999997615814209,610.2846069335938,565.1311645507812,0.7809748649597168
648,710.550537109375,448.5718994140625,0.9999996423721313,1007.1123046875,457.8685302734375,0.9999775886535645,598.2988891601562,504.64501953125,0.9999895095825195,555.6629638671875,564.7197875976562,0.9999998807907104,611.0326538085938,565.1311645507812,0.9558300375938416
649,710.5923461914062,448.58544921875,0.9999996423721313,1007.1536254882812,457.8685302734375,0.9999780654907227,601.3984375,504.64501953125,0.999934196472168,556.6333618164062,564.5108032226562,0.9999998807907104,611.0326538085938,565.1311645507812,0.9962957501411438
650,710.5923461914062,448.58856201171875,0.9999996423721313,1007.1123046875,457.870361328125,0.9999796152114868,602.7088623046875,504.64501953125,0.9999616146087646,557.2444458007812,564.4619140625,0.9999998807907104,611.0326538085938,565.1701049804688,0.9997323155403137
651,710.5923461914062,448.58856201171875,0.9999996423721313,1007.1123046875,457.870361328125,0.9999805688858032,604.9165649414062,504.77386474609375,0.9999617338180542,557.7879028320312,564.1535034179688,0.9999998807907104,611.9468383789062,565.9979858398438,0.9998849630355835
652,710.51123046875,448.6007995605469,0.9999996423721313,1007.0892333984375,457.8487548828125,0.999977707862854,606.7796630859375,504.9577331542969,0.9998873472213745,558.1988525390625,563.8572387695312,0.9999997615814209,612.3736572265625,565.9979858398438,0.999901294708252
653,710.51123046875,448.6007995605469,0.9999996423721313,1007.0892333984375,457.8487548828125,0.9999767541885376,608.8739624023438,505.1681823730469,0.999870777130127,558.6173095703125,563.5941772460938,0.9999997615814209,612.3736572265625,565.9979858398438,0.9998515844345093
654,710.51123046875,448.69818115234375,0.9999997615814209,1007.0892333984375,457.8487548828125,0.9999758005142212,609.9364624023438,505.1681823730469,0.9995552897453308,559.19873046875,563.4052734375,0.9999996423721313,612.3736572265625,566.0515747070312,0.9998651742935181
655,710.6041870117188,448.7621154785156,0.9999997615814209,1007.2228393554688,457.83184814453125,0.9999806880950928,611.2399291992188,505.1681823730469,0.9995884299278259,559.9629516601562,563.03515625,0.999998927116394,612.3533325195312,566.0515747070312,0.9997851252555847
