scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
621,627.1327514648438,484.0773620605469,0.9999998807907104,920.107177734375,485.0925598144531,0.9999988079071045,777.5953369140625,548.5440063476562,0.9999834299087524,761.7176513671875,598.9976806640625,0.9999938011169434,724.2467041015625,598.4420166015625,0.9999723434448242
622,627.1327514648438,484.0773620605469,0.9999998807907104,920.107177734375,485.0925598144531,0.9999986886978149,779.2869873046875,547.9534301757812,0.9999926090240479,762.285888671875,598.4918823242188,0.9999972581863403,725.77001953125,598.4420166015625,0.8184481859207153
623,627.111572265625,484.04376220703125,0.9999998807907104,920.0728759765625,485.0946044921875,0.9999988079071045,780.2628784179688,547.4227905273438,0.9999948740005493,762.8368530273438,598.3516845703125,0.9999964237213135,740.582763671875,598.4420166015625,0.971336305141449
624,627.111572265625,484.04376220703125,0.9999998807907104,920.0728759765625,485.0946044921875,0.9999988079071045,782.1734619140625,545.082763671875,0.9999791383743286,764.0782470703125,598.0496826171875,0.9999967813491821,747.4249267578125,598.4420166015625,0.9899513125419617
625,627.1024780273438,484.04376220703125,0.9999998807907104,920.0728759765625,485.0946044921875,0.9999988079071045,783.1771240234375,543.8843383789062,0.9999698400497437,765.9814453125,597.4413452148438,0.9999911785125732,751.1886596679688,598.4420166015625,0.999273955821991
626,627.1024780273438,484.04376220703125,0.9999998807907104,920.0728759765625,485.08795166015625,0.9999988079071045,785.5478515625,542.5067138671875,0.9999889135360718,769.712890625,597.4413452148438,0.999995231628418,752.9381713867188,598.8134765625,0.9988023042678833
627,627.1024780273438,484.04376220703125,0.9999998807907104,920.0755615234375,485.08795166015625,0.9999986886978149,787.45361328125,542.5067138671875,0.9999946355819702,771.0884399414062,597.3871459960938,0.9999958276748657,756.4009399414062,599.0962524414062,0.9992352724075317
628,627.1024780273438,483.9825134277344,0.9999998807907104,920.0755615234375,485.0422668457031,0.9999988079071045,789.1962280273438,542.5067138671875,0.9999942779541016,773.143310546875,597.4413452148438,0.999987006187439,759.6770629882812,599.364013671875,0.9995757937431335
629,627.1018676757812,483.9886779785156,0.9999998807907104,920.0722045898438,485.0422668457031,0.9999988079071045,789.4453735351562,545.1641235351562,0.9999957084655762,777.3544921875,597.4413452148438,0.9999432563781738,762.3756103515625,599.5957641601562,0.9999570846557617
630,627.067138671875,484.0174865722656,0.9999998807907104,920.0476684570312,485.0377502441406,0.9999988079071045,790.077880859375,546.4244384765625,0.9999964237213135,785.3547973632812,596.5835571289062,0.999974250793457,762.6561889648438,600.797607421875,0.9997096657752991
631,627.0656127929688,484.0174865722656,0.9999998807907104,919.94775390625,485.0377502441406,0.999998927116394,792.1194458007812,546.5242309570312,0.9999880790710449,785.3547973632812,596.5835571289062,0.9998635053634644,764.2056884765625,602.0215454101562,0.9945163130760193
632,627.0656127929688,484.0130310058594,0.9999998807907104,919.9404296875,484.9672546386719,0.999998927116394,796.135986328125,547.0383911132812,0.99998939037323,785.3547973632812,597.8199462890625,0.09342408925294876,767.4872436523438,602.0215454101562,0.9999856948852539
633,627.0656127929688,484.0130310058594,0.9999998807907104,919.8902587890625,484.9501647949219,0.999998927116394,798.98193359375,547.4559326171875,0.9999905824661255,794.967529296875,598.4615478515625,0.7248199582099915,770.176513671875,602.0215454101562,0.999995231628418
634,627.07568359375,484.0130310058594,0.9999998807907104,919.8840942382812,484.9031982421875,0.999998927116394,800.34619140625,549.6836547851562,0.9999889135360718,804.58642578125,598.46337890625,0.6771777868270874,771.6748657226562,601.5896606445312,0.9999953508377075
635,627.07568359375,484.0130310058594,0.9999998807907104,919.8271484375,484.830322265625,0.999998927116394,804.6320190429688,549.9598388671875,0.9999971389770508,828.1084594726562,599.5809326171875,0.8783599734306335,771.8121948242188,600.36376953125,0.9999995231628418
636,627.07568359375,484.0130310058594,0.9999998807907104,919.6918334960938,484.830322265625,0.9999990463256836,806.8563842773438,550.53515625,0.9999920129776001,828.9845581054688,599.730712890625,0.9828091263771057,773.2916870117188,600.36376953125,0.9999991655349731
637,627.0347900390625,484.03594970703125,0.9999998807907104,919.3837280273438,484.8206481933594,0.9999990463256836,810.572021484375,550.6282958984375,0.9999569654464722,829.3887939453125,599.8357543945312,0.9983507394790649,776.094482421875,600.36376953125,0.9999874830245972
638,627.0347900390625,484.03594970703125,0.9999998807907104,919.3837280273438,484.8206481933594,0.9999990463256836,813.7095947265625,551.9459838867188,0.9998289346694946,829.5587158203125,599.8724365234375,0.9997034668922424,778.4725952148438,600.4473876953125,0.9998575448989868
639,627.0347900390625,484.03594970703125,0.9999998807907104,919.3837280273438,484.7720031738281,0.9999991655349731,817.4526977539062,552.1132202148438,0.9998801946640015,829.7147827148438,599.8724365234375,0.9998013377189636,780.72314453125,600.7520141601562,0.9995251893997192
640,627.0347900390625,484.06048583984375,0.9999998807907104,919.3770141601562,484.7720031738281,0.9999990463256836,818.8789672851562,554.6860961914062,0.9999446868896484,829.7771606445312,599.8357543945312,0.9997820258140564,781.98876953125,600.7732543945312,0.9978297352790833
641,627.0347900390625,484.06048583984375,0.9999998807907104,919.3770141601562,484.7720031738281,0.9999990463256836,822.0690307617188,554.6860961914062,0.9998588562011719,830.7960205078125,599.7652587890625,0.9991899132728577,785.7259521484375,600.7520141601562,0.9911624193191528
642,626.9646606445312,484.0126037597656,0.9999998807907104,919.424560546875,484.7758483886719,0.9999990463256836,823.4067993164062,554.6860961914062,0.999567449092865,831.3781127929688,599.0938720703125,0.9984009861946106,787.9974975585938,600.7520141601562,0.991631805896759
643,626.9646606445312,484.0272216796875,0.9999998807907104,919.424560546875,484.7788391113281,0.9999991655349731,826.1690063476562,552.9301147460938,0.9999397993087769,831.757568359375,599.0397338867188,0.9908801317214966,788.7650146484375,600.5888061523438,0.9795742034912109
644,626.9646606445312,484.0272216796875,0.9999998807907104,919.424560546875,484.78070068359375,0.9999990463256836,826.92041015625,552.7347412109375,0.9996838569641113,832.0321044921875,599.0397338867188,0.9915896058082581,794.4345092773438,599.8466186523438,0.8025656342506409
645,627.01806640625,484.0272216796875,0.9999998807907104,919.4594116210938,484.78070068359375,0.9999990463256836,827.0477294921875,552.7347412109375,0.9998708963394165,832.087158203125,599.0397338867188,0.9990861415863037,797.5438232421875,599.8466186523438,0.9803830981254578
646,627.0193481445312,484.0272216796875,0.9999998807907104,919.4816284179688,484.78070068359375,0.9999990463256836,827.3287963867188,552.7825317382812,0.9999016523361206,833.9921875,599.0397338867188,0.999738872051239,799.289306640625,599.4601440429688,0.999891996383667
647,627.0233154296875,484.0272216796875,0.9999998807907104,919.4946899414062,484.86962890625,0.9999990463256836,827.8636474609375,552.7825317382812,0.9995689988136292,834.4284057617188,599.1464233398438,0.999886155128479,801.1773071289062,599.4601440429688,0.999951958656311
648,627.0233154296875,484.0183410644531,0.9999998807907104,919.5859375,484.86962890625,0.9999990463256836,828.2860717773438,552.7825317382812,0.999213695526123,834.4284057617188,599.1464233398438,0.999930739402771,801.5081176757812,599.7332153320312,0.9994633793830872
649,627.0233154296875,484.0457458496094,0.9999998807907104,919.5859375,484.8712463378906,0.999998927116394,828.3006591796875,552.7825317382812,0.9990112781524658,833.9921875,599.0484008789062,0.9998281002044678,803.3916015625,599.9873046875,0.9984140396118164
650,627.0032958984375,484.0457458496094,0.9999998807907104,919.5859375,484.87164306640625,0.9999990463256836,829.1731567382812,552.4970092773438,0.9967895150184631,833.8548583984375,599.0484008789062,0.9997343420982361,807.010986328125,600.3261108398438,0.9982876181602478
651,626.9404296875,484.0457458496094,0.9999998807907104,919.5802001953125,484.87164306640625,0.9999990463256836,829.7206420898438,552.4970092773438,0.9848909974098206,833.604248046875,598.094482421875,0.9989383816719055,809.1591186523438,600.5696411132812,0.9653348326683044
652,626.9404296875,484.0457458496094,0.9999998807907104,919.5802001953125,484.87164306640625,0.9999990463256836,829.7713012695312,551.7113037109375,0.9955060482025146,833.604248046875,597.9563598632812,0.995941162109375,819.5859375,600.6469116210938,0.9494121670722961
653,626.9404296875,484.0457458496094,0.9999998807907104,919.5802001953125,484.87164306640625,0.9999990463256836,830.2986450195312,551.7113037109375,0.9966917037963867,833.604248046875,597.7034912109375,0.9991106390953064,826.8155517578125,600.595947265625,0.9631863832473755
654,626.9404296875,484.10858154296875,0.9999998807907104,919.5833129882812,484.9130554199219,0.9999990463256836,830.2986450195312,552.790771484375,0.9965952038764954,833.9525756835938,597.7034912109375,0.9328305125236511,827.0740356445312,601.0936889648438,0.9973950386047363
655,626.9404296875,484.10858154296875,0.9999998807907104,919.5833129882812,484.9130554199219,0.9999990463256836,830.1970825195312,553.5486450195312,0.9954115748405457,835.448486328125,597.7252197265625,0.5768573880195618,828.5778198242188,601.0936889648438,0.9997400641441345
656,626.8967895507812,484.10919189453125,0.9999998807907104,919.6061401367188,484.9228820800781,0.9999990463256836,830.2986450195312,554.9088134765625,0.9902191758155823,836.3590698242188,597.7252197265625,0.23460595309734344,831.6143188476562,601.2022094726562,0.999847412109375
657,626.8967895507812,484.10919189453125,0.9999998807907104,919.6061401367188,484.9228820800781,0.9999991655349731,830.2986450195312,555.1746215820312,0.9853026866912842,836.7578735351562,598.2957153320312,0.13862450420856476,831.6737670898438,601.2022094726562,0.9998109936714172
658,626.8967895507812,484.10919189453125,0.9999998807907104,919.6061401367188,484.9228820800781,0.9999990463256836,833.2955932617188,555.3101196289062,0.3901992440223694,837.3728637695312,598.3983764648438,0.031991127878427505,833.2278442382812,601.2022094726562,0.9998841285705566
659,626.8955078125,484.16168212890625,0.9999998807907104,919.7357177734375,484.92755126953125,0.9999990463256836,833.6747436523438,555.3101196289062,0.12328419834375381,837.6898193359375,598.3983764648438,0.024220097810029984,834.4496459960938,601.1463012695312,0.9997280240058899
660,626.8955078125,484.16168212890625,0.9999998807907104,919.7362060546875,484.92755126953125,0.9999990463256836,834.142578125,554.9088134765625,0.0017228696960955858,839.97607421875,598.3983764648438,0.006467401050031185,835.0697631835938,601.0570068359375,0.9994623064994812
661,626.8955078125,484.1484069824219,0.9999998807907104,919.7362060546875,484.9112854003906,0.9999990463256836,907.5377197265625,496.95599365234375,0.0017469150479882956,924.6148681640625,488.5039978027344,0.0008581839501857758,835.9141845703125,600.9603271484375,0.9975095987319946
662,626.87451171875,484.14947509765625,0.9999998807907104,919.7362060546875,484.9112854003906,0.9999990463256836,907.5428466796875,496.9178466796875,0.0018762856489047408,924.6448974609375,488.4693603515625,0.0008838273934088647,836.1196899414062,600.9502563476562,0.6420351266860962
663,626.87451171875,484.14947509765625,0.9999998807907104,919.5733642578125,484.9753112792969,0.9999991655349731,907.5428466796875,496.89215087890625,0.0018554998096078634,924.6448974609375,488.4671630859375,0.0008885153802111745,836.2144165039062,600.854736328125,0.46019062399864197
664,626.87451171875,484.1484069824219,0.9999998807907104,919.5733642578125,484.9866027832031,0.9999991655349731,907.5377197265625,496.89215087890625,0.0020234661642462015,924.6222534179688,488.4671630859375,0.0010493322042748332,879.114990234375,600.1433715820312,0.1332770586013794
665,626.8748168945312,484.1484069824219,0.9999998807907104,919.5733642578125,484.9866027832031,0.9999991655349731,907.5316772460938,496.89215087890625,0.002049878239631653,924.6148681640625,488.461181640625,0.0011277684243395925,879.7647705078125,600.1013793945312,0.17936690151691437
666,626.8825073242188,484.14715576171875,0.9999998807907104,919.6288452148438,485.13885498046875,0.9999990463256836,884.1920776367188,538.3964233398438,0.497367262840271,924.5827026367188,488.38934326171875,0.0013666435843333602,880.4478759765625,600.1013793945312,0.4735828936100006
667,626.8825073242188,484.1299743652344,0.9999998807907104,919.7383422851562,485.13885498046875,0.999998927116394,884.1920776367188,539.9093017578125,0.9997932314872742,924.51318359375,488.3331604003906,0.0015704473480582237,881.1331176757812,600.1433715820312,0.9729123711585999
668,626.8825073242188,484.0953063964844,0.9999998807907104,919.7383422851562,485.13885498046875,0.999998927116394,884.1920776367188,540.6402587890625,0.999990701675415,924.4655151367188,488.3331604003906,0.0016148885479196906,881.6043701171875,600.2954711914062,0.9995187520980835
669,626.872802734375,484.0953063964844,0.9999998807907104,919.7604370117188,485.13885498046875,0.999998927116394,885.003662109375,540.6776123046875,0.9999963045120239,924.4595947265625,488.3331604003906,0.001676190528087318,881.699462890625,600.6361694335938,0.9998569488525391
670,626.872802734375,484.0953063964844,0.9999998807907104,919.8062133789062,485.1349792480469,0.999998927116394,886.0774536132812,541.4627075195312,0.999996542930603,879.8425903320312,601.4332275390625,0.004247554577887058,881.7410888671875,600.7213745117188,0.9999544620513916
671,626.872802734375,484.0953063964844,0.9999998807907104,919.9052734375,485.1341247558594,0.9999986886978149,887.2759399414062,541.4688110351562,0.9999949932098389,879.8425903320312,601.4332275390625,0.011633174493908882,882.2607421875,600.7213745117188,0.9999672174453735
672,626.91357421875,484.0953063964844,0.9999998807907104,920.1104125976562,485.1341247558594,0.9999984502792358,887.9058837890625,541.7615356445312,0.9999959468841553,879.8425903320312,601.4332275390625,0.020282352343201637,882.7755126953125,600.7213745117188,0.999950647354126
673,626.9382934570312,484.1340026855469,0.9999998807907104,920.33642578125,485.10479736328125,0.9999980926513672,889.0462036132812,541.847900390625,0.9999916553497314,880.7359008789062,601.0199584960938,0.046889785677194595,883.7012939453125,600.1597900390625,0.9999176263809204
674,626.9382934570312,484.1340026855469,0.9999998807907104,920.33642578125,485.10479736328125,0.9999979734420776,890.125244140625,543.0671997070312,0.9999932050704956,881.7801513671875,600.6673583984375,0.14912739396095276,884.25439453125,600.0878295898438,0.999790370464325
675,626.9382934570312,484.072998046875,0.9999998807907104,920.3580322265625,485.1044921875,0.9999982118606567,891.2864379882812,543.5738525390625,0.9999959468841553,882.2756958007812,600.6281127929688,0.4521368145942688,884.4849853515625,599.9563598632812,0.9994775652885437
