scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
673,739.63671875,454.7541198730469,0.9999998807907104,1042.6329345703125,464.1258850097656,0.9999963045120239,689.4154663085938,519.5023803710938,0.9999963045120239,671.689208984375,575.2723388671875,0.9999685287475586,698.2281494140625,575.8638305664062,0.9535641670227051
674,739.6048583984375,454.7473449707031,0.9999998807907104,1042.5950927734375,464.1526184082031,0.9999966621398926,689.5911254882812,519.5792236328125,0.9999958276748657,671.609619140625,575.31884765625,0.9999740123748779,698.24755859375,575.8572998046875,0.969585120677948
675,739.5992431640625,454.6944885253906,0.9999998807907104,1042.5753173828125,464.17340087890625,0.9999961853027344,689.9774169921875,519.65771484375,0.999996542930603,671.5510864257812,575.324951171875,0.9999731779098511,698.24755859375,575.9039916992188,0.9669114947319031
676,739.5992431640625,454.69207763671875,0.9999998807907104,1042.52880859375,464.2010803222656,0.9999959468841553,690.2537231445312,519.65771484375,0.9999966621398926,671.5270385742188,575.4221801757812,0.9999730587005615,698.3046875,575.9050903320312,0.9635507464408875
677,739.5992431640625,454.69207763671875,0.9999998807907104,1042.4317626953125,464.2010803222656,0.9999959468841553,690.3831176757812,519.5792236328125,0.999996542930603,671.1914672851562,575.4384765625,0.9999762773513794,698.682373046875,576.1481323242188,0.951793372631073
678,739.5992431640625,454.69207763671875,0.9999998807907104,1042.4156494140625,464.2010803222656,0.9999966621398926,690.9462280273438,519.3052978515625,0.9999977350234985,671.1492919921875,575.4514770507812,0.999976396560669,698.682373046875,576.2860717773438,0.8983355760574341
679,739.6810302734375,454.7476501464844,0.9999998807907104,1042.4080810546875,464.2010803222656,0.9999967813491821,691.6224365234375,519.0013427734375,0.9999983310699463,671.06494140625,575.5538330078125,0.9999704360961914,698.682373046875,576.3331298828125,0.7641887068748474
680,739.6810302734375,454.7476501464844,0.9999998807907104,1042.303955078125,464.16790771484375,0.9999967813491821,692.30126953125,518.7396850585938,0.9999984502792358,671.0426635742188,575.5704956054688,0.9999556541442871,698.2601928710938,576.3331298828125,0.6228205561637878
681,739.6810302734375,454.7622375488281,0.9999998807907104,1042.2784423828125,464.16790771484375,0.999996542930603,692.95361328125,518.7396850585938,0.9999980926513672,670.833984375,576.014892578125,0.999953031539917,698.2601928710938,576.4171752929688,0.6531437039375305
682,739.7620849609375,454.7622375488281,0.9999998807907104,1042.2498779296875,464.16790771484375,0.9999967813491821,693.3641357421875,518.7396850585938,0.9999974966049194,670.833984375,576.014892578125,0.9999558925628662,698.2601928710938,576.4171752929688,0.7362955212593079
683,739.7620849609375,454.7622375488281,0.9999998807907104,1042.1947021484375,464.2801818847656,0.9999973773956299,693.6597290039062,518.8622436523438,0.9999967813491821,670.833984375,576.014892578125,0.9999526739120483,699.0331420898438,576.4515991210938,0.7578809261322021
684,739.79150390625,454.7622375488281,0.9999998807907104,1042.10009765625,464.2801818847656,0.9999977350234985,693.8056640625,519.4229125976562,0.9999954700469971,670.8460083007812,575.7523803710938,0.9999674558639526,700.35205078125,576.5435180664062,0.6460897326469421
685,739.79150390625,454.7622375488281,0.9999998807907104,1041.9666748046875,464.2960510253906,0.9999974966049194,693.8056640625,520.4154052734375,0.9999914169311523,670.9915771484375,575.453857421875,0.9999806880950928,700.6368408203125,576.5435180664062,0.8720303773880005
686,739.79150390625,454.7378845214844,0.9999998807907104,1041.9666748046875,464.3359680175781,0.9999972581863403,693.8056640625,520.7261962890625,0.9999897480010986,671.0924682617188,574.8545532226562,0.99998939037323,700.6368408203125,576.5894775390625,0.9340891242027283
687,739.7551879882812,454.71710205078125,0.9999998807907104,1041.9666748046875,464.373779296875,0.9999974966049194,693.005859375,521.8623046875,0.9999908208847046,671.316650390625,574.7537841796875,0.9999847412109375,701.4412841796875,576.6856689453125,0.8828197717666626
688,739.7551879882812,454.71649169921875,0.9999998807907104,1041.998779296875,464.3784484863281,0.9999974966049194,692.8324584960938,522.3345336914062,0.9999923706054688,671.4266357421875,574.7537841796875,0.9999797344207764,701.4412841796875,576.6856689453125,0.7651377320289612
689,739.7551879882812,454.7095642089844,0.9999998807907104,1042.0462646484375,464.42401123046875,0.999997615814209,692.6353759765625,522.6406860351562,0.9999934434890747,671.4266357421875,574.7537841796875,0.9999487400054932,702.4325561523438,576.8193359375,0.5071261525154114
690,739.7551879882812,454.7095642089844,0.9999998807907104,1042.0462646484375,464.4339294433594,0.9999979734420776,692.2463989257812,522.8619995117188,0.9999948740005493,671.4266357421875,575.0368041992188,0.9999701976776123,703.2092895507812,577.0657958984375,0.6396825313568115
691,739.7551879882812,454.71649169921875,0.9999998807907104,1042.0462646484375,464.4439697265625,0.9999978542327881,691.7571411132812,523.41259765625,0.9999955892562866,670.8600463867188,575.3201904296875,0.9999725818634033,703.5994262695312,577.224365234375,0.6846097707748413
692,739.759033203125,454.71649169921875,0.9999998807907104,1041.8555908203125,464.45245361328125,0.9999978542327881,691.4000244140625,523.9938354492188,0.9999963045120239,670.4574584960938,575.474853515625,0.9999783039093018,703.6550903320312,577.3471069335938,0.7307576537132263
693,739.759033203125,454.7444763183594,0.9999998807907104,1041.5819091796875,464.48968505859375,0.9999977350234985,691.3570556640625,524.6664428710938,0.9999969005584717,670.4574584960938,575.474853515625,0.9999772310256958,703.6622924804688,577.4141235351562,0.5990162491798401
694,739.7008056640625,454.7444763183594,0.9999998807907104,1041.560546875,464.48968505859375,0.9999979734420776,691.2718505859375,525.1228637695312,0.9999970197677612,670.3919677734375,575.5214233398438,0.9999759197235107,703.6550903320312,577.4141235351562,0.5343717336654663
695,739.7008056640625,454.783203125,0.9999998807907104,1041.44140625,464.4915771484375,0.9999979734420776,691.0518798828125,525.3716430664062,0.9999972581863403,670.3916015625,575.538818359375,0.9999754428863525,703.5994262695312,577.4141235351562,0.6050844192504883
696,739.6766357421875,454.783203125,0.9999998807907104,1041.1630859375,464.4915771484375,0.9999973773956299,690.75537109375,525.4505615234375,0.9999974966049194,670.305908203125,575.538818359375,0.9999769926071167,703.1807861328125,577.1820678710938,0.6581952571868896
697,739.6766357421875,454.783203125,0.9999998807907104,1040.6300048828125,464.5567626953125,0.9999970197677612,690.4463500976562,525.829833984375,0.9999972581863403,670.2319946289062,575.7225341796875,0.9999723434448242,703.1692504882812,577.1021118164062,0.7473047971725464
698,739.6766357421875,454.7594299316406,0.9999998807907104,1040.440185546875,464.5567626953125,0.9999966621398926,690.2323608398438,525.8650512695312,0.9999972581863403,670.2319946289062,575.7225341796875,0.9999690055847168,703.1692504882812,577.0548095703125,0.7594519257545471
699,739.6766357421875,454.7594299316406,0.9999998807907104,1040.197998046875,464.5567626953125,0.9999959468841553,690.0930786132812,525.8845825195312,0.9999972581863403,670.2319946289062,575.7225341796875,0.9999654293060303,703.1692504882812,577.0513916015625,0.7489824295043945
700,739.6766357421875,454.7588806152344,0.9999998807907104,1039.763671875,464.5469055175781,0.999994158744812,689.8469848632812,525.9745483398438,0.9999971389770508,670.57763671875,575.4839477539062,0.9999678134918213,703.1692504882812,576.9464111328125,0.7901202440261841
701,739.7601318359375,454.7588806152344,0.9999998807907104,1039.3858642578125,464.434814453125,0.9999912977218628,689.5885009765625,526.2665405273438,0.9999966621398926,670.6383666992188,575.4839477539062,0.9999662637710571,702.8986206054688,576.9412841796875,0.7316576242446899
702,739.7601318359375,454.7588806152344,0.9999998807907104,1038.9033203125,464.3235778808594,0.9999885559082031,689.3980712890625,526.4512329101562,0.9999961853027344,670.6834716796875,575.4296875,0.9999669790267944,702.7656860351562,576.9388427734375,0.6903870105743408
703,739.8303833007812,454.8075866699219,0.9999998807907104,1038.49609375,463.94964599609375,0.9999887943267822,689.2979736328125,526.4512329101562,0.9999959468841553,670.6834716796875,575.4296875,0.999962568283081,702.7388305664062,576.9235229492188,0.6252829432487488
704,739.836669921875,454.8260803222656,0.9999998807907104,1038.2623291015625,463.94964599609375,0.9999902248382568,689.29150390625,526.4705200195312,0.9999959468841553,670.6383666992188,575.4360961914062,0.9999572038650513,702.7271118164062,576.7874145507812,0.6394416093826294
705,739.90625,454.8260803222656,0.9999998807907104,1038.032958984375,463.94964599609375,0.9999918937683105,689.1560668945312,526.54345703125,0.9999954700469971,670.669677734375,575.4360961914062,0.999956488609314,702.3923950195312,576.72412109375,0.559539794921875
706,739.9288940429688,454.8260803222656,0.9999998807907104,1037.8138427734375,464.02911376953125,0.9999938011169434,688.9530029296875,526.6631469726562,0.9999946355819702,670.7069702148438,575.4360961914062,0.9999529123306274,699.2797241210938,576.376220703125,0.6029998064041138
707,739.9288940429688,454.8260803222656,0.9999998807907104,1037.296875,464.02911376953125,0.9999938011169434,688.901611328125,526.6631469726562,0.9999943971633911,670.7069702148438,575.4360961914062,0.9999526739120483,699.2797241210938,576.3178100585938,0.6149618029594421
708,740.0037841796875,454.8602600097656,0.9999998807907104,1037.2562255859375,464.02911376953125,0.9999934434890747,688.8973388671875,526.6749877929688,0.999994158744812,670.7069702148438,575.4360961914062,0.9999533891677856,699.2797241210938,576.310302734375,0.6982154846191406
709,740.0245971679688,454.8602600097656,0.9999998807907104,1037.148681640625,463.9970397949219,0.9999940395355225,688.8442993164062,526.6631469726562,0.9999939203262329,670.7069702148438,575.4081420898438,0.999957799911499,699.2797241210938,576.2739868164062,0.7020203471183777
710,740.0624389648438,454.8602600097656,0.9999998807907104,1037.1290283203125,463.9970397949219,0.999995231628418,688.6859130859375,526.6212158203125,0.9999933242797852,670.7069702148438,575.4081420898438,0.9999580383300781,699.3353271484375,576.2739868164062,0.7273452877998352
711,740.1051635742188,454.844482421875,0.9999998807907104,1037.1290283203125,463.9970397949219,0.9999951124191284,688.573974609375,526.6106567382812,0.9999929666519165,670.7376708984375,575.4081420898438,0.9999639987945557,699.4525756835938,576.2739868164062,0.7202665209770203
712,740.0697021484375,454.8433532714844,0.9999998807907104,1037.148681640625,464.1050109863281,0.9999954700469971,688.5164794921875,526.6212158203125,0.999992847442627,670.7244262695312,575.4081420898438,0.9999693632125854,700.1412963867188,576.2899780273438,0.7381702661514282
713,740.0624389648438,454.8429260253906,0.9999998807907104,1037.167724609375,464.1896057128906,0.9999957084655762,688.4417724609375,526.6212158203125,0.9999922513961792,670.6689453125,575.40966796875,0.9999659061431885,702.9055786132812,576.688720703125,0.7640175223350525
714,740.0624389648438,454.8291015625,0.9999998807907104,1037.314208984375,464.220703125,0.999995231628418,688.2081298828125,526.7659301757812,0.9999901056289673,670.6689453125,575.435546875,0.9999680519104004,703.1781616210938,576.7416381835938,0.7925336956977844
715,740.057373046875,454.8433532714844,0.9999998807907104,1037.314208984375,464.31402587890625,0.9999954700469971,687.9212036132812,527.0321655273438,0.9999872446060181,670.6138305664062,575.435546875,0.9999716281890869,703.1781616210938,576.84814453125,0.7119381427764893
716,740.057373046875,454.8433532714844,0.9999998807907104,1037.314208984375,464.41357421875,0.9999955892562866,687.5774536132812,527.0690307617188,0.999983549118042,670.5009765625,575.46044921875,0.9999788999557495,703.1781616210938,576.9514770507812,0.5670864582061768
717,739.9784545898438,454.8631591796875,0.9999998807907104,1037.26611328125,464.41357421875,0.9999951124191284,687.310791015625,527.0690307617188,0.9999792575836182,670.4398193359375,575.4918823242188,0.9999784231185913,703.134033203125,576.9514770507812,0.4214964210987091
718,739.9784545898438,454.8631591796875,0.9999998807907104,1037.1915283203125,464.41357421875,0.9999940395355225,686.9910888671875,527.1085815429688,0.9999722242355347,670.4140625,575.5497436523438,0.9999796152114868,702.9108276367188,576.9514770507812,0.2910643219947815
719,739.9784545898438,454.8665771484375,0.9999998807907104,1037.15283203125,464.3913269042969,0.9999946355819702,686.6988525390625,527.1085815429688,0.9999650716781616,670.2986450195312,575.5504760742188,0.999984622001648,691.9114990234375,575.4505615234375,0.45327532291412354
720,739.9443969726562,454.8665771484375,0.9999998807907104,1037.15283203125,464.3538818359375,0.9999946355819702,685.54541015625,527.1085815429688,0.9999579191207886,670.0868530273438,575.6677856445312,0.9999902248382568,691.7652587890625,575.4383544921875,0.7084810137748718
721,739.9443969726562,454.8932189941406,0.9999998807907104,1037.15283203125,464.30157470703125,0.9999943971633911,685.2213134765625,527.201904296875,0.9999630451202393,669.95068359375,575.6677856445312,0.9999903440475464,691.7058715820312,575.4035034179688,0.7967177629470825
722,739.85986328125,454.8665771484375,0.9999998807907104,1037.1619873046875,464.28131103515625,0.9999946355819702,685.0506591796875,527.201904296875,0.9999773502349854,669.917724609375,575.6943359375,0.9999896287918091,691.5963745117188,575.3320922851562,0.8411887884140015
723,739.85986328125,454.8665771484375,0.9999998807907104,1037.1619873046875,464.2626647949219,0.9999945163726807,684.5181274414062,527.201904296875,0.9999690055847168,669.9134521484375,575.72265625,0.9999861717224121,691.5963745117188,575.151611328125,0.9192217588424683
724,739.85986328125,454.8439636230469,0.9999998807907104,1037.1729736328125,464.2555236816406,0.9999938011169434,683.9369506835938,526.5137329101562,0.9999514818191528,669.8548583984375,575.72265625,0.9999881982803345,691.3881225585938,575.151611328125,0.9461596608161926
725,739.6622314453125,454.8439636230469,0.9999998807907104,1037.233154296875,464.2555236816406,0.9999933242797852,683.62841796875,525.8464965820312,0.9999617338180542,669.3931274414062,575.72265625,0.9999916553497314,691.17578125,575.151611328125,0.9447497725486755
726,739.6622314453125,454.8439636230469,0.9999998807907104,1037.2191162109375,464.2174377441406,0.9999929666519165,682.4601440429688,525.73974609375,0.9999626874923706,669.31396484375,575.8491821289062,0.9999922513961792,691.1563110351562,575.153076171875,0.944744348526001
727,739.6611938476562,454.8363037109375,0.9999998807907104,1037.2191162109375,464.2467956542969,0.9999929666519165,681.6929931640625,525.73974609375,0.999963641166687,669.301025390625,575.857666015625,0.9999908208847046,690.0228271484375,575.153076171875,0.9537619352340698
